price,amount,amount_0,amount_1,amount_1_adj
4259.83114726451,97286.58038903459,0.0,30.84320642676396,97286.58038903459
4255.573658087519,97703.46258465083,0.0,30.975372482592185,97703.46258465083
4251.320424059022,98160.99942016377,0.0,31.120427463547863,98160.99942016377
4247.07144092621,98212.4396647546,0.0,31.13673579791642,98212.4396647546
4242.826704440525,98261.55570682915,0.0,31.152307279805424,98261.55570682915
4238.586210357653,98310.69631182519,0.0,31.167886548988985,98310.69631182519
4234.349954437525,98359.86149204074,0.0,31.183473609366004,98359.86149204074
4230.117932444309,98409.05125972729,0.0,31.199068464820616,98409.05125972729
4225.8901401464045,98458.26562727599,0.0,31.214671119281256,98458.26562727599
4221.666573316442,98507.50460689173,0.0,31.230281576617287,98507.50460689173
4217.447227731277,98556.76821091912,0.0,31.245899840742382,98556.76821091912
4213.2320991719835,98609.26941374627,0.0,31.26254453551915,98609.26941374627
4209.021183423857,98658.58391034,0.0,31.278178934345693,98658.58391034
4204.814476276401,98707.9230691595,0.0,31.293821151949675,98707.9230691595
4200.611973523328,107072.73907395461,0.0,33.945756760397416,107072.73907395461
4196.413670962556,107126.286151835,0.0,33.96273303369236,107126.286151835
4192.219564396202,107179.86000860034,0.0,33.979717796818825,107179.86000860034
4188.029649630578,107233.46065766041,0.0,33.99671105402817,107233.46065766041
4183.843922476189,107296.35358278619,0.0,34.01665028372131,107296.35358278619
4179.662378747724,107350.01249030151,0.0,34.033662010873314,107350.01249030151
4175.485014264057,107403.69823263279,0.0,34.050682245588895,107403.69823263279
4171.311824848243,107457.41082319093,0.0,34.06771099211978,107457.41082319093
4167.142806327509,107501.86625644463,0.0,34.08180490002724,107501.86625644463
4162.977954533252,107555.62794085222,0.0,34.09884921100418,107555.62794085222
4158.817265301036,107609.41651147319,0.0,34.115902045839455,107609.41651147319
4154.660734470589,107663.23340723125,0.0,34.13296386072159,107663.23340723125
4150.508357885795,107717.07235719741,0.0,34.15003266754948,107717.07235719741
4146.360131394691,107793.94649133636,0.0,34.17440442343447,107793.94649133636
4142.216050849466,107948.2493782651,0.0,34.223323768474216,107948.2493782651
4138.076112106453,108002.23429887481,0.0,34.240438853038185,108002.23429887481
4133.940311026128,108056.24621732402,0.0,34.25756249684983,108056.24621732402
4129.808643473102,108110.28514713896,0.0,34.27469470419742,108110.28514713896
4125.681105316121,108213.06244339634,0.0,34.30727865721309,108213.06244339634
4121.5576924280585,108267.17979701317,0.0,34.32443572761478,108267.17979701317
4117.438400685914,108321.32421470652,0.0,34.34160137826356,108321.32421470652
4113.323225970807,108375.49571000863,0.0,34.35877561344963,108375.49571000863
4109.212164167973,108429.69429652776,0.0,34.37595843748726,108429.69429652776
4105.105211166762,108483.92011307126,0.0,34.3931498943832,108483.92011307126
4101.002362860633,109865.80999285955,0.0,34.831256719095585,109865.80999285955
4096.903615147145,109920.75388552218,0.0,34.848675830924854,109920.75388552218
4092.808963927961,110106.72680515422,0.0,34.90763567026818,110106.72680515422
4088.718405108838,110161.79116455336,0.0,34.925092974214046,110161.79116455336
4084.631934599627,110478.99498845724,0.0,35.025657543149485,110478.99498845724
4080.5495483142645,119074.92406094042,0.0,37.75086397709156,119074.92406094042
4076.471242170773,119134.47343163387,0.0,37.76974318453762,119134.47343163387
4072.3970120912536,119214.8056389016,0.0,37.79521126905213,119214.8056389016
4068.326854001883,120057.87797178396,0.0,38.06249431972368,120057.87797178396
4064.2607638329105,120087.4247467086,0.0,38.071861667970495,120087.4247467086
4060.1987375186513,120222.48115364334,0.0,38.1146792140461,120222.48115364334
4056.1407709974847,120282.60441768698,0.0,38.133740365507414,120282.60441768698
4052.0868602118508,146227.6307199646,0.0,46.359209888528746,146227.6307199646
4048.0370011082427,146709.98316943817,0.0,46.512132276283324,146709.98316943817
4043.9911896372073,156320.98926170752,0.0,49.55915318797899,156320.98926170752
4039.949421753336,156399.16539000816,0.0,49.58393772098631,156399.16539000816
4035.9116934152644,156452.84713343688,0.0,49.600956687911655,156452.84713343688
