price,amount,amount_0,amount_1,amount_1_adj
4998.918171064906,23936.33916966009,0.0,6.46925661253975,23936.33916966009
4993.922001199431,23970.310658011836,0.0,6.478438061469749,23970.310658011836
4988.930824757028,23982.29821060635,0.0,6.4816779284076524,23982.29821060635
4978.963432183708,24006.291303729296,0.0,6.4881625238690015,24006.291303729296
4973.987206086396,24033.436739379067,0.0,6.495499100604184,24033.436739379067
4969.015953479353,24045.455861328952,0.0,6.49874749976832,24045.455861328952
4959.08834885801,24069.51214053593,0.0,6.50524917248568,24069.51214053593
4954.1319869171,24081.54930379469,0.0,6.508502447660969,24081.54930379469
4949.180578613222,24108.398463364312,0.0,6.51575895007998,24108.398463364312
4939.292603117854,24147.457621274272,0.0,6.526315439683433,24147.457621274272
4929.424382823947,24271.923010176317,0.0,6.559954607915453,24271.923010176317
4924.497668540413,24288.406569165214,0.0,6.564409607162885,24288.406569165214
4919.575878262553,24300.55320152964,0.0,6.567692468472073,24300.55320152964
4914.659007069069,24312.70590843189,0.0,6.570976971542086,24312.70590843189
4909.747050043581,24324.864692892592,0.0,6.574263117189309,24324.864692892592
4904.840002274622,25603.144611562464,0.0,6.919742881572565,25603.144611562464
4899.937858855635,25661.89948620565,0.0,6.935622517911699,25661.89948620565
4895.040614884966,25811.89491756032,0.0,6.97616167175908,25811.89491756032
4890.14826546586,25824.80344646315,0.0,6.979650450279926,25824.80344646315
4885.260805706458,25837.718430926412,0.0,6.983140973540296,25837.718430926412
4880.378230719788,25850.639874170316,0.0,6.986633242410513,25850.639874170316
4875.500535623761,25865.959457731667,0.0,6.990773654883498,25865.959457731667
4870.62771554117,25878.895024315265,0.0,6.994269740858247,25878.895024315265
4865.759765599683,25906.92249180282,0.0,7.00184470368324,25906.92249180282
4860.896680931835,25919.878544002422,0.0,7.005346326290215,25919.878544002422
4856.038456675029,25933.114914831618,0.0,7.008923710405047,25933.114914831618
4851.185087971525,26291.993988528433,0.0,7.105917691153701,26291.993988528433
4846.336569968438,26305.142614989476,0.0,7.109471360663312,26305.142614989476
4841.492897817736,26318.297817069815,0.0,7.113026807360667,26318.297817069815
4836.65406667623,26336.021442943933,0.0,7.117816958564308,26336.021442943933
4831.820071705573,26349.324468063893,0.0,7.121412357284809,26349.324468063893
4826.990908072253,26362.501765497447,0.0,7.12497377567687,26362.501765497447
4822.166570947587,26375.685652899712,0.0,7.12853697513488,26375.685652899712
4817.347055507722,26388.876133549984,0.0,7.132101956545133,26388.876133549984
4812.532356933623,26402.07321077421,0.0,7.135668720806531,26402.07321077421
4807.722470411074,26415.276887851698,0.0,7.139237268805368,26415.276887851698
4802.917391130666,26428.487168081727,0.0,7.142807601433338,26428.487168081727
4798.117114287803,28260.416062981552,0.0,7.637921663489037,28260.416062981552
4793.321635082686,28870.969291979272,0.0,7.802935431300595,28870.969291979272
4788.530948720315,28905.41144217166,0.0,7.812244085656755,28905.41144217166
4783.745050410482,28919.867038732675,0.0,7.816150989004745,28919.867038732675
4778.963935367768,28934.329864518266,0.0,7.820059846189892,28934.329864518266
4774.187598811535,28948.799923175196,0.0,7.823970658197805,28948.799923175196
4769.416035965923,28963.277218306564,0.0,7.82788342600229,28963.277218306564
4764.649242059847,28977.761753537307,0.0,7.831798150583058,28977.761753537307
4759.887212326988,29014.54632794511,0.0,7.841739890192462,29014.54632794511
4755.129942005794,29029.65458736724,0.0,7.845823188247265,29029.65458736724
4750.377426339468,29044.17231791405,0.0,7.849746884501455,29044.17231791405
4745.62966057597,29058.697308780484,0.0,7.853672542996838,29058.697308780484
4740.886639968009,29101.696457565722,0.0,7.8652938910083625,29101.696457565722
4736.148359773037,29179.371762191568,0.0,7.886287137908821,29179.371762191568
4731.414815253248,29203.981609397983,0.0,7.8929384230383155,29203.981609397983
4726.686001675571,29218.5865208898,0.0,7.8968856816217725,29218.5865208898
4721.961914311663,29233.198736303264,0.0,7.90083491423071,29233.198736303264
4717.242548437911,29996.86788727452,0.0,8.10723120857197,29996.86788727452
4712.5278993354195,30011.86932120848,0.0,8.111285634981414,30011.86932120848
4707.81796229001,30026.87825735937,0.0,8.115342089009456,30026.87825735937
4703.112732592216,33108.84655258491,0.0,8.94830337152661,33108.84655258491
4698.412205537279,33126.846272241906,0.0,8.953168142391926,33126.846272241906
4693.71637642514,33143.41300839201,0.0,8.95764562186895,33143.41300839201
4689.025240560441,33159.98802957337,0.0,8.962125340535222,33159.98802957337
4684.338793252513,33297.91123332489,0.0,8.999401742392994,33297.91123332489
4679.657029815377,33314.56351907023,0.0,9.003902343295595,33314.56351907023
4674.9799455677385,33331.224132621726,0.0,9.008405194948182,33331.224132621726
4670.30753583298,33347.89307814264,0.0,9.012910298475957,33347.89307814264
4665.639795939158,33367.553413766225,0.0,9.018223882785408,33367.553413766225
4660.976721219,33384.24052755773,0.0,9.022733896638185,33384.24052755773
4656.318307009896,33400.93598658774,0.0,9.027246165952374,33400.93598658774
4651.664548653899,34176.70171652715,0.0,9.23691179370858,34176.70171652715
4647.015441497713,34193.79348539971,0.0,9.241531173389617,34193.79348539971
4642.370980892699,34210.893801859536,0.0,9.246152863220722,34210.893801859536
4637.731162194856,34228.00267019032,0.0,9.250776864359638,34228.00267019032
4633.095980764831,34245.120094675745,0.0,9.255403177964116,34245.120094675745
4628.465431967906,34262.24607957403,0.0,9.26003180518502,34262.24607957403
4623.839511173995,34564.89433373385,0.0,9.341828324093756,34564.89433373385
4619.218213757638,34582.180237749395,0.0,9.346500172535729,34582.180237749395
4614.6015350980015,34599.474786418614,0.0,9.35117435736183,34599.474786418614
4609.989470578866,34643.4605747976,0.0,9.363062363723689,34643.4605747976
4605.382015588627,34660.78576977304,0.0,9.367744831304215,34660.78576977304
4600.779165520293,35182.10505136455,0.0,9.508641406414378,35182.10505136455
4596.180915771472,35848.356518040826,0.0,9.688708695562463,35848.356518040826
4591.587261744374,35867.80597378866,0.0,9.693965285524492,35867.80597378866
