price,amount,amount_0,amount_1,amount_1_adj
4755.129942005794,34809.94386938243,0.0,9.887427862791139,34809.94386938243
4750.377426339468,34827.35232265644,0.0,9.892372565563297,34827.35232265644
4745.62966057597,34844.76948190105,0.0,9.897319741182194,34844.76948190105
4740.886639968009,34889.51637942187,0.0,9.910029664616168,34889.51637942187
4736.148359773037,34967.0258635928,0.0,9.932045483897516,34967.0258635928
4731.414815253248,34984.512873580665,0.0,9.937012499944418,34984.512873580665
4726.686001675571,35002.00862881489,0.0,9.94198199999396,35002.00862881489
4721.961914311663,35019.5131336828,0.0,9.946953985292321,35019.5131336828
4717.242548437911,35037.026392545435,0.0,9.951928457078212,35037.026392545435
4712.5278993354195,35054.54840979888,0.0,9.9569054166003,35054.54840979888
4707.81796229001,35072.07918981294,0.0,9.961884865099782,35072.07918981294
4703.112732592216,38007.87617829505,0.0,10.79576960367725,38007.87617829505
4698.412205537279,38028.255991240556,0.0,10.80155829242412,38028.255991240556
4693.71637642514,38047.27392243987,0.0,10.806960151833556,38047.27392243987
4689.025240560441,38066.301364514045,0.0,10.812364712715004,38066.301364514045
4684.338793252513,38085.33832219648,0.0,10.81777197641294,38085.33832219648
4679.657029815377,38104.3848002775,0.0,10.823181944288008,38104.3848002775
4674.9799455677385,38123.44080349998,0.0,10.828594617687378,38123.44080349998
4670.30753583298,38142.50633662577,0.0,10.834009997963607,38142.50633662577
4665.639795939158,38164.41983158073,0.0,10.840234314250983,38164.41983158073
4660.976721219,38183.505858315126,0.0,10.845655515538516,38183.505858315126
4656.318307009896,38202.60142998624,0.0,10.851079427973001,38202.60142998624
4651.664548653899,38943.96702590982,0.0,11.061657154761493,38943.96702590982
4647.015441497713,38963.44290421158,0.0,11.067189089615962,38963.44290421158
4642.370980892699,38982.92852239287,0.0,11.072723790989004,38982.92852239287
4637.731162194856,39002.4238853349,0.0,11.07826126026708,39002.4238853349
4633.095980764831,39021.92899791884,0.0,11.083801498836639,39021.92899791884
4628.465431967906,39041.44386499691,0.0,11.089344508075907,39041.44386499691
4623.839511173995,39332.63969232323,0.0,11.172055866285456,39332.63969232323
4619.218213757638,39352.309945842164,0.0,11.177643011540303,39352.309945842164
4614.6015350980015,39371.990036424235,0.0,11.183232950917784,39371.990036424235
4609.989470578866,39417.06891303401,0.0,11.196037169800965,39417.06891303401
4605.382015588627,39436.781389586526,0.0,11.201636308100104,39436.781389586526
4600.779165520293,39624.97122122667,0.0,11.255089809543103,39624.97122122667
4596.180915771472,39738.102509499004,0.0,11.287223657733568,39738.102509499004
4591.587261744374,40252.823883827405,0.0,11.43342528555593,40252.823883827405
4586.998198845803,40239.39231128276,0.0,11.429610177289243,40239.39231128276
4582.413722487155,40259.51603177467,0.0,11.435326125451681,40259.51603177467
4577.833828084412,40279.649816140816,0.0,11.441044932160253,40279.649816140816
4573.258511058138,40295.967420098845,0.0,11.44567978973526,40295.967420098845
4568.687766833471,40316.1194338106,0.0,11.451403774313134,40316.1194338106
4564.121590840125,40333.41170490305,0.0,11.45631547666037,40333.41170490305
4559.5599785123795,40353.58610162998,0.0,11.462045818917208,40353.58610162998
4555.002925289079,40373.76693042396,0.0,11.467777988140476,40373.76693042396
4550.450426613624,40393.95785167516,0.0,11.473513024028602,40393.95785167516
4545.902477933972,40567.118823692144,0.0,11.52269772325975,40567.118823692144
4541.359074702627,40587.406440224026,0.0,11.528460224507084,40587.406440224026
4536.820212376641,40607.70420259022,0.0,11.53422560758052,40607.70420259022
4532.285886417606,40628.012115876954,0.0,11.539993873924754,40628.012115876954
4527.756092291648,40648.33018512067,0.0,11.545765024970336,40648.33018512067
4523.230825469425,40824.73273897247,0.0,11.59587046416801,40824.73273897247
4518.710081426123,40845.1491882193,0.0,11.601669559101913,40845.1491882193
4514.193855641449,40865.5758477459,0.0,11.607471554167027,40865.5758477459
4509.682143599628,40886.012722628046,0.0,11.613276450805078,40886.012722628046
4505.1749407894,40906.45981800145,0.0,11.619084250474813,40906.45981800145
4500.672242704012,42760.42511763252,0.0,12.145685161668567,42760.42511763252
4496.1740448412165,42781.80960666427,0.0,12.151759218940175,42781.80960666427
4491.680342703263,42803.204790074684,0.0,12.157836313846602,42803.204790074684
4487.191131796901,42824.61067321913,0.0,12.16391644790899,42824.61067321913
4482.706407633365,42913.661456060116,0.0,12.189210461446304,42913.661456060116
4478.226165728382,43088.99964901954,0.0,12.23901357922735,43088.99964901954
4473.750401602155,43110.54845817856,0.0,12.245134310041749,43110.54845817856
4469.279110779369,43132.108043901484,0.0,12.251258101834892,43132.108043901484
4464.81228878918,43153.678411560875,0.0,12.257384956132803,43153.678411560875
4460.3499311652095,43175.259566571236,0.0,12.263514874473417,43175.259566571236
4455.892033445549,44086.980960908615,0.0,12.52248051806364,44086.980960908615
4451.438591172745,44109.02886053633,0.0,12.528743010698305,44109.02886053633
4446.989599893799,44131.087786295546,0.0,12.535008635198974,44131.087786295546
4442.545055160166,44153.13367430416,0.0,12.54127055645269,44153.13367430416
4438.104952527744,44175.571448191724,0.0,12.54764378909987,44175.571448191724
4433.669287556875,44197.66365191155,0.0,12.553918865883375,44197.66365191155
4429.238055812336,44219.76690396114,0.0,12.560197080838087,44219.76690396114
4424.81125286334,44241.88120981309,0.0,12.566478435518441,44241.88120981309
4420.388874283523,44195.42830755481,0.0,12.553283937939835,44195.42830755481
4415.970915650952,44217.530441693976,0.0,12.559561835362903,44217.530441693976
4411.557372548107,44239.64362910529,0.0,12.565842872361014,44239.64362910529
4407.148240561887,44531.19111873476,0.0,12.648654116846377,44531.19111873476
4402.7435152836,44553.46116786332,0.0,12.654979708898054,44553.46116786332
4398.343192308961,53195.95021323348,0.0,15.109795129218815,53195.95021323348
4393.947267238088,53222.553508472934,0.0,15.117351537915699,53222.553508472934
4389.5557356754925,53249.170108009755,0.0,15.124911725569566,53249.170108009755
4385.168593230084,53275.80001851996,0.0,15.132475694076675,53275.80001851996
4380.785835515157,53302.44324664104,0.0,15.140043445322341,53302.44324664104
4376.407458148392,53329.099799036165,0.0,15.14761498119917,53329.099799036165
4372.033456751849,53355.76968238134,0.0,15.155190303603423,53355.76968238134
4367.663826951964,53382.45290333975,0.0,15.162769414427707,53382.45290333975
4363.298564379544,53409.14946856171,0.0,15.170352315560983,53409.14946856171
4358.937664669761,53435.85938474891,0.0,15.177939008906803,53435.85938474891
4354.581123462153,53462.58265856453,0.0,15.185529496357773,53462.58265856453
4350.228936400612,53745.51364422633,0.0,15.265893306232801,53745.51364422633
4345.8810991333885,53772.3917761354,0.0,15.27352777962738,53772.3917761354
4341.5376073130765,53812.573649236874,0.0,15.284941052029467,53812.573649236874
4337.19845659662,53839.485317858394,0.0,15.292585051202837,53839.485317858394
4332.863642645301,53776.21639618386,0.0,15.27461412595915,53776.21639618386
4328.53316112474,53803.10988254013,0.0,15.28225296063594,53803.10988254013
4324.207007704887,53740.71378572464,0.0,15.264529952851218,53740.71378572464
4319.88517806002,53768.032435070076,0.0,15.272289550962762,53768.032435070076
4315.567667868742,53794.92182862601,0.0,15.279927223119204,53794.92182862601
4311.254472813975,55028.835462371186,0.0,15.630408455963156,55028.835462371186
4306.945588582954,55070.467834694406,0.0,15.642233728639473,55070.467834694406
4302.641010867224,55123.53263276729,0.0,15.657306271271771,55123.53263276729
4298.34073536264,56530.899604137754,0.0,16.057055246970055,56530.899604137754
4294.044757769354,56559.17070759188,0.0,16.065085380458722,56559.17070759188
4289.75307379182,56587.45594942116,0.0,16.0731195298161,56587.45594942116
4285.46567913878,56615.75533671995,0.0,16.081157697057275,56615.75533671995
4281.182569523269,56644.068876515164,0.0,16.08919988417817,56644.068876515164
4276.903740662606,56672.3965759416,0.0,16.09724609320536,56672.3965759416
4272.629188278388,56700.7384420262,0.0,16.105296326134773,56700.7384420262
4268.35890809649,56729.09448190374,0.0,16.11335058499298,56729.09448190374
4264.0928958470595,56757.46470260116,0.0,16.12140887177591,56757.46470260116
4259.83114726451,56785.84911128022,0.0,16.129471188517794,56785.84911128022
4255.573658087519,57214.20602013364,0.0,16.251141825267705,57214.20602013364
4251.320424059022,59185.93949681134,0.0,16.811193648058737,59185.93949681134
4247.07144092621,61061.77757048784,0.0,17.344007309159377,61061.77757048784
4242.826704440525,61092.31456607145,0.0,17.352681047390966,61092.31456607145
4238.586210357653,61122.86683319964,0.0,17.36135912335708,61122.86683319964
4234.349954437525,61153.43437951844,0.0,17.370041539229504,61153.43437951844
4230.117932444309,61184.017212645,0.0,17.37872829717181,61184.017212645
4225.8901401464045,61214.6153402833,0.0,17.387419399372245,61214.6153402833
4221.666573316442,61473.914035502414,0.0,17.46107068572637,61473.914035502414
4217.447227731277,61504.657140519084,0.0,17.46980296734886,61504.657140519084
4213.2320991719835,61539.00180090754,0.0,17.47955823593927,61539.00180090754
4209.021183423857,61569.77745630723,0.0,17.488299763183218,61569.77745630723
4204.814476276401,61600.5685026409,0.0,17.4970456620731,61600.5685026409
4200.611973523328,98429.37378675563,0.0,27.957911582622653,98429.37378675563
4196.413670962556,98638.19975676385,0.0,28.017226579569538,98638.19975676385
4192.219564396202,98687.52872143897,0.0,28.03123799485942,98687.52872143897
4188.029649630578,98736.88235553757,0.0,28.045256417260433,98736.88235553757
4183.843922476189,98796.60242173186,0.0,28.062219324430657,98796.60242173186
4179.662378747724,98846.01060360527,0.0,28.076253240599502,98846.01060360527
4175.485014264057,98895.44349450708,0.0,28.090294175128868,98895.44349450708
4171.311824848243,98944.90110678576,0.0,28.10434213152622,98944.90110678576
4167.142806327509,98984.02099927985,0.0,28.115453758608606,98984.02099927985
4162.977954533252,99033.52290918776,0.0,28.129514297319076,99033.52290918776
4158.817265301036,99083.0495749962,0.0,28.14358186770365,99083.0495749962
4154.660734470589,99132.60260015454,0.0,28.157656925206606,99132.60260015454
4150.508357885795,99810.43212876319,0.0,28.35018784661618,99810.43212876319
4146.360131394691,99886.02439979509,0.0,28.371659100049307,99886.02439979509
4142.216050849466,100048.03446513914,0.0,28.417676492095268,100048.03446513914
4138.076112106453,100098.0684881906,0.0,28.431888172397397,100098.0684881906
4133.940311026128,100148.12753323912,0.0,28.446106959955763,100148.12753323912
4129.808643473102,100198.21161282099,0.0,28.460332858331185,100198.21161282099
4125.681105316121,100248.32073944905,0.0,28.474565871077814,100248.32073944905
