price,amount,amount_0,amount_1,amount_1_adj
4831.820071705573,13715.596469907536,0.0,3.8347159015905046,13715.596469907536
4826.990908072253,13722.455639841155,0.0,3.836633643051758,13722.455639841155
4822.166570947587,13729.31824004684,0.0,3.8385523435758464,13729.31824004684
4817.347055507722,13736.184272231556,0.0,3.8404720036400173,13736.184272231556
4812.532356933623,13743.05373812656,0.0,3.8423926237283093,13743.05373812656
4807.722470411074,13749.926639438821,0.0,3.8443142043179694,13749.926639438821
4802.917391130666,13756.802977885714,0.0,3.8462367458891564,13756.802977885714
4798.117114287803,15521.776737542446,0.0,4.339702192827263,15521.776737542446
4793.321635082686,16106.08057150133,0.0,4.503066521047218,16106.08057150133
4788.530948720315,16133.472270894696,0.0,4.510724910929553,16133.472270894696
4783.745050410482,16141.54062054414,0.0,4.512980724504136,16141.54062054414
4778.963935367768,16149.613005164485,0.0,4.515237666208079,16149.613005164485
4774.187598811535,16157.68942679117,0.0,4.517495736610467,16157.68942679117
4769.416035965923,16165.769887435255,0.0,4.519754936273569,16165.769887435255
4764.649242059847,16173.854389119982,0.0,4.5220152657630575,16173.854389119982
4759.887212326988,16203.492706108118,0.0,4.5303017829189205,16203.492706108118
4755.129942005794,16212.174223212021,0.0,4.532729030743053,16212.174223212021
4750.377426339468,16236.122074285111,0.0,4.539424562032588,16236.122074285111
4745.62966057597,16244.241759096716,0.0,4.541694728301425,16244.241759096716
4740.886639968009,16279.88359140712,0.0,4.551659756174796,16279.88359140712
4736.148359773037,16349.042853856252,0.0,4.570995854611187,16349.042853856252
4731.414815253248,16366.902376780405,0.0,4.5759891625363895,16366.902376780405
4726.686001675571,16375.087464820976,0.0,4.578277614761851,16375.087464820976
4721.961914311663,16383.276646227107,0.0,4.580567211443118,16383.276646227107
4717.242548437911,17115.553580880693,0.0,4.785303039873552,17115.553580880693
4712.5278993354195,17124.11306939968,0.0,4.7876961699722145,17124.11306939968
4707.81796229001,17132.67683851877,0.0,4.7900904968752105,17132.67683851877
4703.112732592216,20179.422216370604,0.0,5.641923880438189,20179.422216370604
4698.412205537279,20190.90786913861,0.0,5.645135130886265,20190.90786913861
4693.71637642514,20201.005342364708,0.0,5.647958263021347,20201.005342364708
4689.025240560441,20211.10786534114,0.0,5.650782807005919,20211.10786534114
4684.338793252513,20338.51105168973,0.0,5.686403206430483,20338.51105168973
4679.657029815377,20348.682341272855,0.0,5.689246976731663,20348.682341272855
4674.9799455677385,20358.858717516716,0.0,5.69209216920204,20358.858717516716
4670.30753583298,20369.040182964258,0.0,5.694938784552589,20369.040182964258
4665.639795939158,20382.110368354948,0.0,5.698593051274739,20382.110368354948
4660.976721219,20392.303461951302,0.0,5.701442917715918,20392.303461951302
4656.318307009896,20402.501653121635,0.0,5.704294209377505,20402.501653121635
4651.664548653899,21146.46718407343,0.0,5.912298028827531,21146.46718407343
4647.015441497713,21157.042532525098,0.0,5.915254769131275,21157.042532525098
4642.370980892699,21167.623169704613,0.0,5.918212988099752,21167.623169704613
4637.731162194856,21178.20909826245,0.0,5.921172686474001,21178.20909826245
4633.095980764831,21188.800320849085,0.0,5.9241338649950634,21188.800320849085
4628.465431967906,21199.396840099253,0.0,5.92709652439958,21199.396840099253
4623.839511173995,21485.99613578165,0.0,6.007226242341431,21485.99613578165
4619.218213757638,21534.35831471599,0.0,6.020747726223082,21534.35831471599
4614.6015350980015,21545.127647516118,0.0,6.023758702218823,21545.127647516118
4609.989470578866,21581.695620807564,0.0,6.033982667977607,21581.695620807564
4605.382015588627,21592.488627000577,0.0,6.037000262769428,21592.488627000577
4600.779165520293,22090.47452066583,0.0,6.176231132487396,22090.47452066583
4596.180915771472,22728.559001975762,0.0,6.354631883224401,22728.559001975762
4591.587261744374,22741.396528554422,0.0,6.358221101339434,22741.396528554422
4586.998198845803,22718.6730268224,0.0,6.351867883408096,22718.6730268224
4582.413722487155,22730.034635427277,0.0,6.355044452599262,22730.034635427277
4577.833828084412,22741.40192597353,0.0,6.358222610392936,22741.40192597353
4573.258511058138,22748.887720198825,0.0,6.360315548473665,22748.887720198825
4568.687766833471,22760.264439176317,0.0,6.3634963423433755,22760.264439176317
4564.121590840125,22768.731326046112,0.0,6.365863582134063,22768.731326046112
4559.5599785123795,22780.1216841702,0.0,6.36904818934521,22780.1216841702
4555.002925289079,22791.514023241543,0.0,6.372233350405397,22791.514023241543
4550.450426613624,23031.80033109751,0.0,6.439414513666608,23031.80033109751
4545.902477933972,23043.3185346736,0.0,6.442634864929339,23043.3185346736
4541.359074702627,23054.84249850463,0.0,6.44585682669011,23054.84249850463
4536.820212376641,23066.372225468433,0.0,6.4490803997535275,23066.372225468433
4532.285886417606,23876.458123411867,0.0,6.675570678999754,23876.458123411867
4527.756092291648,23888.398740345394,0.0,6.67890913195951,23888.398740345394
4523.230825469425,23900.345328802905,0.0,6.682249254485591,23900.345328802905
4518.710081426123,24356.09276610908,0.0,6.8096707595423736,24356.09276610908
4514.193855641449,24368.27324835041,0.0,6.813076275958839,24368.27324835041
4509.682143599628,24380.45982204084,0.0,6.816483495471247,24380.45982204084
4505.1749407894,24392.652490242814,0.0,6.819892418935823,24392.652490242814
4500.672242704012,28857.381117023306,0.0,8.0681768737144,28857.381117023306
4496.1740448412165,28871.8126936104,0.0,8.072211769050156,28871.8126936104
4491.680342703263,28886.25148742605,0.0,8.07624868223626,28886.25148742605
4487.191131796901,28900.697502084382,0.0,8.08028761428318,28900.697502084382
4482.706407633365,28964.722380582763,0.0,8.098188200685952,28964.722380582763
4478.226165728382,29135.53515169169,0.0,8.14594539819488,29135.53515169169
4473.750401602155,29150.105833114878,0.0,8.150019185570669,29150.105833114878
4469.279110779369,29164.68380133885,0.0,8.154095010248364,29164.68380133885
4464.81228878918,29179.26905999638,0.0,8.158172873243643,29179.26905999638
4460.3499311652095,29193.861612748602,0.0,8.16225277558012,29193.861612748602
4455.892033445549,29208.461463228257,0.0,8.166334718273463,29208.461463228257
4451.438591172745,29223.0686151036,0.0,8.170418702349272,29223.0686151036
4446.989599893799,29237.683072000287,0.0,8.174504728821237,29237.683072000287
4442.545055160166,29252.280384858568,0.0,8.178585962026148,29252.280384858568
4438.104952527744,29267.271923655957,0.0,8.182777416064752,29267.271923655957
4433.669287556875,29281.908486635548,0.0,8.186869623131766,29281.908486635548
4429.238055812336,29296.552369372672,0.0,8.190963876714997,29296.552369372672
4424.81125286334,29311.203575493022,0.0,8.195060177828147,29311.203575493022
4420.388874283523,29253.462265888964,0.0,8.178916401755181,29253.462265888964
4415.970915650952,29268.09192266106,0.0,8.183006677929598,29268.09192266106
4411.557372548107,29282.728895721124,0.0,8.187098999650182,29282.728895721124
4407.148240561887,29297.373188735444,0.0,8.191193367941986,29297.373188735444
4402.7435152836,29312.024805363246,0.0,8.195289783828084,29312.024805363246
4398.343192308961,44704.79004846175,0.0,12.49892191362035,44704.79004846175
4393.947267238088,44727.146914416946,0.0,12.505172624595716,44727.146914416946
4389.5557356754925,44749.51496103192,0.0,12.511426461549155,44749.51496103192
