price,amount,amount_0,amount_1,amount_1_adj
5228.995911868051,16806.864075439895,0.0,4.326908183095909,16806.864075439895
5223.769790753929,16818.967637615388,0.0,4.330024231514381,16818.967637615388
5218.548892887704,16827.37880350278,0.0,4.332189676676796,16827.37880350278
5208.122746022658,16844.213756644593,0.0,4.336523816358321,16844.213756644593
5202.9174865987325,16852.637548110346,0.0,4.338692511961632,16852.637548110346
5197.717429572482,16861.827277934266,0.0,4.341058397530593,16861.827277934266
5192.52256974437,16870.259877925462,0.0,4.343229360878835,16870.259877925462
5187.3329019200555,16897.084094532158,0.0,4.350135225162599,16897.084094532158
5182.14842091039,16905.53432645665,0.0,4.352310727832164,16905.53432645665
5176.96912153141,16913.99483104016,0.0,4.354488875186197,16913.99483104016
5171.794998604332,16922.453520019215,0.0,4.356666555114913,16922.453520019215
5166.626046955553,16930.916439194883,0.0,4.358845324102971,16930.916439194883
5161.462261416635,16939.383590675207,0.0,4.361025182693085,16939.383590675207
5151.150168020467,16956.330599021916,0.0,4.365388170860611,16956.330599021916
5146.001849852156,17721.129136175805,0.0,4.562284690876308,17721.129136175805
5140.858677171568,17729.99147303927,0.0,4.564566289497191,17729.99147303927
5130.587747708076,17750.140102671015,0.0,4.569753531450266,17750.140102671015
5125.459980655268,17759.01694791667,0.0,4.572038865237765,17759.01694791667
5120.337338550367,17767.898232466287,0.0,4.574325341919057,17767.898232466287
5115.219816271247,17782.651188812164,0.0,4.578123473875816,17782.651188812164
5110.107408700891,17791.544292852635,0.0,4.580412993471686,17791.544292852635
5105.000110727408,17802.28134191579,0.0,4.583177234632031,17802.28134191579
5099.897917244006,17811.18496995614,0.0,4.5854694636197895,17811.18496995614
5094.800823149005,17820.0923437417,0.0,4.587762656945424,17820.0923437417
5089.708823345816,17829.004172090943,0.0,4.590056997093448,17829.004172090943
5084.621912742952,17837.92045726269,0.0,4.592352484645397,17837.92045726269
5079.540086254008,17846.841201460233,0.0,4.594649120168501,17846.841201460233
5074.463338797667,17855.76640692388,0.0,4.5969469042395295,17855.76640692388
5069.391665297687,17864.696075880074,0.0,4.599245837431673,17864.696075880074
5064.3250606829015,17873.63021056912,0.0,4.6015459203216995,17873.63021056912
5059.263519887213,17882.568813212823,0.0,4.603847153481609,17882.568813212823
5054.207037849586,17891.511886056134,0.0,4.60614953748936,17891.511886056134
5049.155609514043,17900.459431334733,0.0,4.608453072920527,17900.459431334733
5044.109229829662,17909.411451270422,0.0,4.610757760347111,17909.411451270422
5039.067893750566,17918.36794811741,0.0,4.613063600349455,17918.36794811741
5034.031596235923,17927.328924106747,0.0,4.6153705935019405,17927.328924106747
5029.000332249938,17936.294381478758,0.0,4.6176787403813355,17936.294381478758
5023.974096761851,17945.26432248301,0.0,4.61998804156679,17945.26432248301
5018.952884745927,18023.78905168908,0.0,4.640204144454993,18023.78905168908
5013.936691181458,18035.319497725563,0.0,4.643172644770463,18035.319497725563
5008.925511052749,18241.56553585379,0.0,4.696270454457175,18241.56553585379
5003.919339349122,18298.03422798207,0.0,4.710808255498573,18298.03422798207
4998.918171064906,25453.919364079036,0.0,6.553082805568792,25453.919364079036
4993.922001199431,25489.745391865723,0.0,6.562306175978776,25489.745391865723
4988.930824757028,25502.4928137855,0.0,6.5655879853615655,25502.4928137855
4978.963432183708,25528.006785781632,0.0,6.572156528649463,25528.006785781632
4973.987206086396,25556.667164466005,0.0,6.5795351107872975,25556.667164466005
4969.015953479353,25569.44805396646,0.0,6.582825536360952,25569.44805396646
4959.08834885801,25595.029011345763,0.0,6.589411324960128,25595.029011345763
4954.1319869171,25607.829085606656,0.0,6.5927066896287,25607.829085606656
4949.180578613222,25636.17884270537,0.0,6.600005302589963,25636.17884270537
4939.292603117854,25677.510443155254,0.0,6.610646076466894,25677.510443155254
4929.424382823947,25808.5016441751,0.0,6.644369613294599,25808.5016441751
4924.497668540413,25825.970026044946,0.0,6.648866828487083,25825.970026044946
4919.575878262553,25838.8855939093,0.0,6.652191926853487,25838.8855939093
4914.659007069069,25851.807620856558,0.0,6.655518688103491,25851.807620856558
4909.747050043581,25864.73611009858,0.0,6.658847113063988,25864.73611009858
4904.840002274622,27206.835857332786,0.0,7.00436917790443,27206.835857332786
4899.937858855635,27268.68098363784,0.0,7.020291135855229,27268.68098363784
4895.040614884966,27426.31032747347,0.0,7.060872632479284,27426.31032747347
4890.14826546586,27440.026225538724,0.0,7.064403774952423,27440.026225538724
4885.260805706458,27453.748982930043,0.0,7.067936683351314,27453.748982930043
4880.378230719788,27467.47860306905,0.0,7.071471358556849,27467.47860306905
4875.500535623761,27481.215122500762,0.0,7.075007809977504,27481.215122500762
4870.62771554117,27494.958478458473,0.0,7.078546021454058,27494.958478458473
4865.759765599683,27524.54536054869,0.0,7.0861631308478055,27524.54536054869
4860.896680931835,27538.310385961286,0.0,7.089706921101057,27538.310385961286
4856.038456675029,27552.082295260258,0.0,7.093252483603086,27552.082295260258
4851.185087971525,27928.996566242142,0.0,7.190288637172054,27928.996566242142
4846.336569968438,27942.963857708946,0.0,7.193884500592626,27942.963857708946
4841.492897817736,27956.93813420887,0.0,7.197482162302089,27956.93813420887
4836.65406667623,27975.708413941295,0.0,7.202314549629593,27975.708413941295
4831.820071705573,27989.83803879051,0.0,7.205952205596209,27989.83803879051
4826.990908072253,28003.835757077413,0.0,7.209555902367267,28003.835757077413
4822.166570947587,28017.840475625635,0.0,7.2131614013476995,28017.840475625635
4817.347055507722,32149.47473730996,0.0,8.276845977851506,32149.47473730996
4812.532356933623,32165.55268995484,0.0,8.280985228609666,32165.55268995484
4807.722470411074,32181.638683177658,0.0,8.28512654940554,32181.638683177658
4802.917391130666,32197.732720997938,0.0,8.289269941273949,32197.732720997938
4798.117114287803,34123.11466479502,0.0,8.784957349157185,34123.11466479502
4793.321635082686,34140.179634794,0.0,8.789350706418924,34140.179634794
4788.530948720315,34157.25313895845,0.0,8.793746260791927,34157.25313895845
4783.745050410482,34174.335181606315,0.0,8.798144013387848,34174.335181606315
4778.963935367768,34191.425766960936,0.0,8.802543965293978,34191.425766960936
4774.187598811535,34208.524899331685,0.0,8.806946117619761,34208.524899331685
4769.416035965923,34225.63258297628,0.0,8.811350471461344,34225.63258297628
4764.649242059847,34242.74882217829,0.0,8.815757027921524,34242.74882217829
4759.887212326988,34283.27654874706,0.0,8.826190845375248,34283.27654874706
4755.129942005794,34301.04948349587,0.0,8.830766467362615,34301.04948349587
4750.377426339468,34318.20343868247,0.0,8.83518273376045,34318.20343868247
4745.62966057597,34335.36597256511,0.0,8.839601208733896,34335.36597256511
4740.886639968009,34382.42157197375,0.0,8.851715619680984,34382.42157197375
4736.148359773037,34465.881081135114,0.0,8.873202176097847,34465.881081135114
4731.414815253248,34493.63354833105,0.0,8.880347017447916,34493.63354833105
4726.686001675571,34510.883814809866,0.0,8.884788079079208,34510.883814809866
4721.961914311663,34528.14270815333,0.0,8.889231361687065,34528.14270815333
4717.242548437911,34545.410232661336,0.0,8.893676866378488,34545.410232661336
4712.5278993354195,34562.68639266825,0.0,8.898124594269358,34562.68639266825
4707.81796229001,34579.971192482575,0.0,8.902574546468893,34579.971192482575
4703.112732592216,37816.943931530266,0.0,9.735929523945693,37816.943931530266
4698.412205537279,37837.36997841693,0.0,9.741188186657872,37837.36997841693
4693.71637642514,37856.29244751933,0.0,9.74605975496687,37856.29244751933
4689.025240560441,37875.22437975596,0.0,9.750933759549094,37875.22437975596
4684.338793252513,38021.548132482436,0.0,9.788604644504883,38021.548132482436
4679.657029815377,38040.562709088925,0.0,9.793499925786831,38040.562709088925
4674.9799455677385,38059.586794882955,0.0,9.798397655198373,38059.586794882955
4670.30753583298,38078.620394618396,0.0,9.803297833963395,38078.620394618396
4665.639795939158,38100.7951165322,0.0,9.809006691087248,38100.7951165322
4660.976721219,38119.849324545976,0.0,9.81391217543026,38119.849324545976
4656.318307009896,38138.91306158389,0.0,9.81882011300978,38138.91306158389
4651.664548653899,38954.847864445765,0.0,10.028881606904703,38954.847864445765
4647.015441497713,38974.32918425499,0.0,10.033897050697291,38974.32918425499
4642.370980892699,38993.82024666505,0.0,10.038915002711466,38993.82024666505
4637.731162194856,39013.32105655849,0.0,10.043935464204234,39013.32105655849
4633.095980764831,39032.831618817865,0.0,10.048958436432603,39032.831618817865
4628.465431967906,39052.351938296764,0.0,10.053983920646122,39052.351938296764
