price,amount,amount_0,amount_1,amount_1_adj
4072.3970120912536,114174.71953154662,0.0,37.874690456806604,114174.71953154662
4068.326854001883,114903.66221944508,0.0,38.11649949104976,114903.66221944508
4064.2607638329105,114931.98186972353,0.0,38.12589384728328,114931.98186972353
4060.1987375186513,115061.13847606524,0.0,38.16873841485231,115061.13847606524
4056.1407709974847,115118.6805525835,0.0,38.18782660132049,115118.6805525835
4052.0868602118508,139914.75816370655,0.0,46.4133231728689,139914.75816370655
4048.0370011082427,140375.8301968712,0.0,46.5662726226775,140375.8301968712
4043.9911896372073,149561.27422694193,0.0,49.61332060996095,149561.27422694193
4039.949421753336,149636.06982168573,0.0,49.638132232096545,149636.06982168573
4035.9116934152644,149687.45585791004,0.0,49.65517830169744,149687.45585791004
4031.8780005856693,149762.3146863247,0.0,49.680010900067714,149762.3146863247
4027.848339231259,149837.21085277273,0.0,49.70485588442378,149837.21085277273
4023.822705322777,178852.8770011297,0.0,59.33009847994791,178852.8770011297
4019.801094834989,179209.58473148433,0.0,59.44842760679983,179209.58473148433
4015.783503746687,179795.1842042717,0.0,59.64268601053834,179795.1842042717
4011.7699280406828,198954.24996588894,0.0,65.99824079657273,198954.24996588894
4007.7603637038,199439.55340173078,0.0,66.15922842575675,199439.55340173078
4003.754806726876,202586.80529367065,0.0,67.20325280948984,202586.80529367065
3999.7532531047536,236495.19099508927,0.0,78.45153629641702,236495.19099508927
3995.7556988362785,236613.46224245723,0.0,78.49076991049884,236613.46224245723
3991.7621399242967,236731.79263730242,0.0,78.53002314531984,236731.79263730242
3987.772572375648,236850.18220917974,0.0,78.56929601068413,236850.18220917974
3983.7869922011623,236869.99718797236,0.0,78.57586914868926,236869.99718797236
3979.805395415659,278322.7740861246,0.0,92.32682119861994,278322.7740861246
3975.827778037938,278461.9769319727,0.0,92.37299836217099,278461.9769319727
3971.854136090781,278905.3338822066,0.0,92.52007126343037,278905.3338822066
3967.884465600942,279059.7370491966,0.0,92.5712907643785,279059.7370491966
3963.918762599146,269992.44764784933,0.0,89.56343770577367,269992.44764784933
3959.9570231200883,270169.46265544003,0.0,89.6221581357096,270169.46265544003
3955.999243202423,270304.5744064327,0.0,89.66697817789512,270304.5744064327
3952.045418888768,270451.6684784539,0.0,89.71577306408965,270451.6684784539
3948.0955462256925,271423.75180295546,0.0,90.03823809982418,271423.75180295546
3944.149621263719,271559.4908239134,0.0,90.08326622358736,271559.4908239134
3940.207640057316,271694.5156025152,0.0,90.12805741479434,271694.5156025152
3936.2695986648973,271830.3900324288,0.0,90.17313045719013,271830.3900324288
3932.3354931488143,271966.3300874342,0.0,90.21822526911642,271966.3300874342
3928.405319575354,272096.25777727924,0.0,90.2613256249118,272096.25777727924
3924.4790740147373,272242.37153710175,0.0,90.30979531634144,272242.37153710175
3920.556752541109,275326.27253084513,0.0,91.33280457808257,275326.27253084513
3916.6383512325397,275463.9690471497,0.0,91.37848205338896,275463.9690471497
3912.7238661710203,275591.6750941881,0.0,91.42084543313612,275591.6750941881
3908.8132934424557,275729.4926431795,0.0,91.46656305809708,275729.4926431795
3904.906629136666,275923.9597890746,0.0,91.53107281108807,275923.9597890746
3901.0038693473757,278558.1377705868,0.0,92.40489738510284,278558.1377705868
3897.105010172215,278744.5277852906,0.0,92.4667277459753,278744.5277852906
3893.2100477127137,278941.7591351424,0.0,92.53215445649985,278941.7591351424
3889.3189780743005,279155.32706918643,0.0,92.60300043209416,279155.32706918643
3885.4317973662914,279237.38565302565,0.0,92.63022137447953,279237.38565302565
3881.5485017018973,279377.8888412785,0.0,92.67682989504438,279377.8888412785
3877.669087198208,279517.6057263199,0.0,92.7231775786143,279517.6057263199
3873.793549976199,279657.39882899006,0.0,92.7695505455316,279657.39882899006
3869.9218861607173,279797.25549694145,0.0,92.81594459868727,279797.25549694145
3866.0540918804886,279937.206259479,0.0,92.86236986543678,279937.206259479
3862.1901632681033,280077.29762414296,0.0,92.9088417735272,280077.29762414296
3858.33009646002,499948.80523558473,0.0,165.84587481571336,499948.80523558473
3854.473887596557,500198.82963800157,0.0,165.9288143393403,500198.82963800157
3850.6215328218905,499155.01402568596,0.0,165.58255385915132,499155.01402568596
3846.7730282840503,499404.6414530495,0.0,165.6653616959449,499404.6414530495
3842.928370134917,499654.39371931297,0.0,165.74821094501183,499654.39371931297
3839.087554530216,279864.3586828475,0.0,92.83820445100207,279864.3586828475
3835.250577629517,280004.31885146827,0.0,92.88463283799126,280004.31885146827
