price,amount,amount_0,amount_1,amount_1_adj
4665.639795939158,29529.188406845195,0.0,8.544939442839006,29529.188406845195
4660.976721219,29543.955954258865,0.0,8.549212767138695,29543.955954258865
4656.318307009896,29558.730886934405,0.0,8.553488228531167,29558.730886934405
4651.664548653899,30282.464463166136,0.0,8.762916929938209,30282.464463166136
4647.015441497713,30297.608723949063,0.0,8.7672992647831,30297.608723949063
4642.370980892699,30312.760558371203,0.0,8.771683791232025,30312.760558371203
4637.731162194856,30327.919970228133,0.0,8.77607051038332,30327.919970228133
4633.095980764831,30343.086963315414,0.0,8.780459423335317,30343.086963315414
4628.465431967906,30358.26154140608,0.0,8.78485053117983,30358.26154140608
4623.839511173995,30640.10877648557,0.0,8.866409411928736,30640.10877648557
4619.218213757638,30655.43189520315,0.0,8.870843503367794,30655.43189520315
4614.6015350980015,30670.76267698852,0.0,8.875279812289072,30670.76267698852
4609.989470578866,30711.022223200584,0.0,8.886929823784088,30711.022223200584
4605.382015588627,30726.38080571757,0.0,8.89137417747669,30726.38080571757
4600.779165520293,30907.110185941056,0.0,8.943672316804946,30907.110185941056
4596.180915771472,31014.16214296796,0.0,8.974650225084345,31014.16214296796
4591.587261744374,31515.40201765474,0.0,9.119695334910046,31515.40201765474
4586.998198845803,31498.219313370206,0.0,9.11472313027128,31498.219313370206
4582.413722487155,31513.971573159615,0.0,9.119281403398663,31513.971573159615
4577.833828084412,31529.731710655404,0.0,9.123841956118802,31529.731710655404
4573.258511058138,31541.743987445498,0.0,9.127317980462166,31541.743987445498
4568.687766833471,31557.51801393061,0.0,9.131882552275924,31557.51801393061
4564.121590840125,31570.482991053355,0.0,9.135634262037305,31570.482991053355
4559.5599785123795,31586.27497964862,0.0,9.140204031594442,31586.27497964862
4555.002925289079,31602.071276066945,0.0,9.144775047717744,31602.071276066945
4550.450426613624,31617.875472232474,0.0,9.149348349811813,31617.875472232474
4545.902477933972,31783.828905581337,0.0,9.197370734266123,31783.828905581337
4541.359074702627,31799.72399873681,0.0,9.201970339462868,31799.72399873681
4536.820212376641,31815.62704102623,0.0,9.206572244921553,31815.62704102623
4532.285886417606,31831.538036434602,0.0,9.21117645179533,31831.538036434602
4527.756092291648,31847.456988907932,0.0,9.215782961226063,31847.456988907932
4523.230825469425,32016.582217156785,0.0,9.264723176369523,32016.582217156785
4518.710081426123,32032.593710240475,0.0,9.269356464521724,32032.593710240475
4514.193855641449,32048.613210682444,0.0,9.273992069784395,32048.613210682444
4509.682143599628,32064.640722463344,0.0,9.278629993309426,32064.640722463344
4505.1749407894,32080.676249610835,0.0,9.283270236262313,32080.676249610835
4500.672242704012,33875.159564382906,0.0,9.802544624865481,33875.159564382906
4496.1740448412165,33892.10053202203,0.0,9.807446877531046,33892.10053202203
4491.680342703263,33909.04997183567,0.0,9.812351581812186,33909.04997183567
4487.191131796901,33926.007888066386,0.0,9.817258738936578,33926.007888066386
4482.706407633365,34009.362172443754,0.0,9.841379188929734,34009.362172443754
4478.226165728382,34177.411805585005,0.0,9.890008156268722,34177.411805585005
4473.750401602155,34194.50392957364,0.0,9.89495414944741,34194.50392957364
4469.279110779369,34211.60460133703,0.0,9.89990261611831,34211.60460133703
4464.81228878918,34228.713825136554,0.0,9.904853557514553,34228.713825136554
4460.3499311652095,34245.83160526692,0.0,9.909806974878908,34245.83160526692
4455.892033445549,35136.68482176948,0.0,10.167595529125395,35136.68482176948
4451.438591172745,35154.25667820683,0.0,10.172680343753102,35154.25667820683
4446.989599893799,35171.837322311156,0.0,10.17776770129127,35171.837322311156
4442.545055160166,35189.403132601794,0.0,10.18285076632949,35189.403132601794
4438.104952527744,35207.35157010164,0.0,10.188044553216441,35207.35157010164
4433.669287556875,35224.95876697138,0.0,10.193139594398652,35224.95876697138
4429.238055812336,35242.57476921519,0.0,10.198237183615271,35242.57476921519
4424.81125286334,35260.19958119462,0.0,10.203337322128414,35260.19958119462
4420.388874283523,35207.881448306885,0.0,10.188197885475816,35207.881448306885
4415.970915650952,35225.488910171734,0.0,10.193293003340361,35225.488910171734
4411.557372548107,35243.10517752419,0.0,10.19839066927217,35243.10517752419
4407.148240561887,35525.1887890077,0.0,10.280017950887036,35525.1887890077
4402.7435152836,35542.95493628014,0.0,10.285158987968176,35542.95493628014
4398.343192308961,44022.09175117517,0.0,12.738789260923095,44022.09175117517
4393.947267238088,44044.107199704995,0.0,12.745159929561272,44044.107199704995
4389.5557356754925,44066.13365815187,0.0,12.7515337841683,44066.13365815187
4385.168593230084,44088.17113204052,0.0,12.757910826342883,44088.17113204052
4380.785835515157,44110.21962686375,0.0,12.76429105767449,44110.21962686375
4376.407458148392,44132.27914813566,0.0,12.770674479758748,44132.27914813566
4372.033456751849,44154.34970138094,0.0,12.777061094194353,44154.34970138094
4367.663826951964,44176.43129211368,0.0,12.783450902576933,44176.43129211368
4363.298564379544,44198.52392583733,0.0,12.789843906499033,44198.52392583733
4358.937664669761,44220.62760809784,0.0,12.796240107565502,44220.62760809784
4354.581123462153,44242.7423444093,0.0,12.802639507371964,44242.7423444093
4350.228936400612,44516.341549837314,0.0,12.881811633939767,44516.341549837314
4345.8810991333885,44538.60417269,0.0,12.88825382806627,44538.60417269
4341.5376073130765,44573.923325848984,0.0,12.898474224941312,44573.923325848984
4337.19845659662,44596.21474535114,0.0,12.904924752030528,44596.21474535114
4332.863642645301,44529.98528546628,0.0,12.885759757847454,44529.98528546628
4328.53316112474,44552.25473155183,0.0,12.892203926430918,44552.25473155183
4324.207007704887,44486.87788456623,0.0,12.87328565510023,44486.87788456623
4319.88517806002,44509.56052876014,0.0,12.879849391914462,44509.56052876014
4315.567667868742,44531.819760423576,0.0,12.886290604723552,44531.819760423576
4311.254472813975,45738.859117979286,0.0,13.235574779870266,45738.859117979286
4306.945588582954,45775.58552043909,0.0,13.246202396201895,45775.58552043909
4302.641010867224,45823.53161152291,0.0,13.26007668354049,45823.53161152291
4298.34073536264,49275.154670204676,0.0,14.258881987959404,49275.154670204676
4294.044757769354,49299.797175545194,0.0,14.266012854983359,49299.797175545194
4289.75307379182,49324.45200459942,0.0,14.273147288152986,49324.45200459942
4285.46567913878,49349.119163551164,0.0,14.280285289257703,49349.119163551164
4281.182569523269,49373.79865852541,0.0,14.287426860069921,49373.79865852541
4276.903740662606,49398.49049574123,0.0,14.294572002389264,49398.49049574123
4272.629188278388,49423.19468132363,0.0,14.301720717988143,49423.19468132363
4268.35890809649,49447.91122149165,0.0,14.30887300866618,49447.91122149165
4264.0928958470595,49472.64012237033,0.0,14.316028876195789,49472.64012237033
4259.83114726451,49497.38139020221,0.0,14.323188322383395,49497.38139020221
4255.573658087519,49914.723234712204,0.0,14.443955637054122,49914.723234712204
4251.320424059022,51847.00001625178,0.0,15.003103686014114,51847.00001625178
4247.07144092621,53685.146914215686,0.0,15.535013121307058,53685.146914215686
4242.826704440525,53711.99485673313,0.0,15.542782181526917,53711.99485673313
4238.586210357653,53738.856225900534,0.0,15.55055512705203,53738.856225900534
4234.349954437525,53765.73102844027,0.0,15.558331959827667,53765.73102844027
4230.117932444309,53792.61927104927,0.0,15.566112681791736,53792.61927104927
4225.8901401464045,53819.52096050085,0.0,15.57389729490425,53819.52096050085
4221.666573316442,53846.43610346645,0.0,15.58168580109574,53846.43610346645
4217.447227731277,53873.364706693916,0.0,15.58947820231885,53873.364706693916
4213.2320991719835,53903.8268744799,0.0,15.598293120475168,53903.8268744799
4209.021183423857,53930.784178824564,0.0,15.606093827016561,53930.784178824564
4204.814476276401,53957.75496454227,0.0,15.613898434698573,53957.75496454227
4200.611973523328,65052.25332973134,0.0,18.82434280496243,65052.25332973134
4196.413670962556,65241.44639786225,0.0,18.87909010407238,65241.44639786225
4192.219564396202,65274.07364585188,0.0,18.888531537220377,65274.07364585188
4188.029649630578,65306.71721073369,0.0,18.897977692030672,65306.71721073369
4183.843922476189,65349.528281766776,0.0,18.910366045019607,65349.528281766776
4179.662378747724,65382.20958152348,0.0,18.919823119270575,65382.20958152348
4175.485014264057,65414.90722519596,0.0,18.929284923003728,65414.90722519596
4171.311824848243,65447.621220952184,0.0,18.938751458582654,65447.621220952184
4167.142806327509,65470.18007419136,0.0,18.945279373680517,65470.18007419136
4162.977954533252,65502.92171191197,0.0,18.954753908087874,65502.92171191197
4158.817265301036,65535.67972372254,0.0,18.964233180709,65535.67972372254
4154.660734470589,65579.38967361616,0.0,18.976881644654046,65579.38967361616
4150.508357885795,66228.86230653423,0.0,19.164821260250786,66228.86230653423
4146.360131394691,66287.1872782595,0.0,19.181698911763966,66287.1872782595
4142.216050849466,66430.32966973862,0.0,19.223120404628588,66430.32966973862
4138.076112106453,66463.55147828071,0.0,19.232733887338053,66463.55147828071
4133.940311026128,66496.78990103738,0.0,19.242352177746785,66496.78990103738
4129.808643473102,66530.04494633252,0.0,19.251975278263494,66530.04494633252
4125.681105316121,66563.3166224745,0.0,19.261603191292384,66563.3166224745
4121.5576924280585,66596.60493778718,0.0,19.27123591924217,66596.60493778718
4117.438400685914,66629.90990057895,0.0,19.280873464517057,66629.90990057895
