price,amount,amount_0,amount_1,amount_1_adj
5140.858677171568,17021.06999416901,0.0,4.471021230419824,17021.06999416901
5130.587747708076,17040.461415098645,0.0,4.476114885207338,17040.461415098645
5125.459980655268,17048.983350025435,0.0,4.478353390306899,17048.983350025435
5120.337338550367,17057.50954676579,0.0,4.48059301488126,17057.50954676579
5115.219816271247,17071.79048948211,0.0,4.484344271300331,17071.79048948211
5110.107408700891,17080.328092079613,0.0,4.486586891916039,17080.328092079613
5105.000110727408,17090.67285893461,0.0,4.48930421064208,17090.67285893461
5099.897917244006,17099.220597498024,0.0,4.4915494937295835,17099.220597498024
5094.800823149005,17107.771917893642,0.0,4.493795717677315,17107.771917893642
5089.708823345816,17116.327514791195,0.0,4.496043064958125,17116.327514791195
5084.621912742952,17124.88739035922,0.0,4.498291536141635,17124.88739035922
5079.540086254008,17133.451546712935,0.0,4.500541131783461,17133.451546712935
5074.463338797667,17142.0199860031,0.0,4.502791852448555,17142.0199860031
5069.391665297687,17150.592710367146,0.0,4.505043698698369,17150.592710367146
5064.3250606829015,17159.16972195585,0.0,4.507296671097858,17159.16972195585
5059.263519887213,17167.751022902183,0.0,4.509550770207305,17167.751022902183
5054.207037849586,17176.336615361368,0.0,4.511805996592832,17176.336615361368
5049.155609514043,17184.926501479724,0.0,4.514062350818225,17184.926501479724
5044.109229829662,17193.520683390238,0.0,4.516319833443768,17193.520683390238
5039.067893750566,17202.119163257004,0.0,4.518578445037917,17202.119163257004
5034.031596235923,17210.7219432219,0.0,4.5208381861632905,17210.7219432219
5029.000332249938,17219.32902543569,0.0,4.523099057384842,17219.32902543569
5023.974096761851,17227.940412058026,0.0,4.525361059269859,17227.940412058026
5018.952884745927,17304.72247084312,0.0,4.545529839203265,17304.72247084312
5013.936691181458,17315.843232507053,0.0,4.54845099289777,17315.843232507053
5008.925511052749,17517.804975809624,0.0,4.601501432285407,17517.804975809624
5003.919339349122,17572.969605985323,0.0,4.615991839337861,17572.969605985323
4998.918171064906,21136.985074628614,0.0,5.552172046064445,21136.985074628614
4993.922001199431,21170.192620690363,0.0,5.560894860993417,21170.192620690363
4988.930824757028,21180.779834227025,0.0,5.563675864567789,21180.779834227025
4978.963432183708,21201.970147954104,0.0,5.569242044754198,21201.970147954104
4973.987206086396,21228.15081472725,0.0,5.576119069348385,21228.15081472725
4969.015953479353,21238.767013158606,0.0,5.578907686549842,21238.767013158606
4959.08834885801,21260.01534017004,0.0,5.584489105415494,21260.01534017004
4954.1319869171,21270.64747405124,0.0,5.587281908472163,21270.64747405124
4949.180578613222,21296.518920822222,0.0,5.594077708490279,21296.518920822222
4939.292603117854,21333.196824498704,0.0,5.603712101984991,21333.196824498704
4929.424382823947,21457.74641703909,0.0,5.636428251597146,21457.74641703909
4924.497668540413,21472.94821882767,0.0,5.640421395304367,21472.94821882767
4919.575878262553,21483.686840443374,0.0,5.643242170099706,21483.686840443374
4914.659007069069,21494.430832449903,0.0,5.646064355566137,21494.430832449903
4909.747050043581,21505.180197517762,0.0,5.648887952405137,21505.180197517762
4904.840002274622,22818.6515356116,0.0,5.993904936659199,22818.6515356116
4899.937858855635,22877.342254312647,0.0,6.009321561432546,22877.342254312647
4895.040614884966,23029.910279928765,0.0,6.049397472162399,23029.910279928765
4890.14826546586,23041.427538286887,0.0,6.052422775897888,23041.427538286887
4885.260805706458,23052.95055643048,0.0,6.055449592588976,23052.95055643048
4880.378230719788,23064.479337232693,0.0,6.058477922990367,23064.479337232693
4875.500535623761,23076.013916028012,0.0,6.061507776383573,23076.013916028012
4870.62771554117,23087.554230818292,0.0,6.064539136483187,23087.554230818292
4865.759765599683,23114.62184662857,0.0,6.071649141023799,23114.62184662857
4860.896680931835,23126.18146924735,0.0,6.074685572820501,23126.18146924735
4856.038456675029,23137.746872831016,0.0,6.07772352313612,23137.746872831016
4851.185087971525,23505.22773541654,0.0,6.1742518106618585,23505.22773541654
4846.336569968438,23516.98270004606,0.0,6.17733955405516,23516.98270004606
4841.492897817736,23528.743543325527,0.0,6.180428841626867,23528.743543325527
4836.65406667623,23545.203989375554,0.0,6.184752600578393,23545.203989375554
4831.820071705573,23557.11515358853,0.0,6.18788137380437,23557.11515358853
4826.990908072253,23568.89606711561,0.0,6.190975933342129,23568.89606711561
4822.166570947587,23580.682872279576,0.0,6.194072040469646,23580.682872279576
4817.347055507722,27628.16418926096,0.0,7.257246970374212,27628.16418926096
4812.532356933623,27641.981034454526,0.0,7.260876319658307,27641.981034454526
4807.722470411074,27655.80478944707,0.0,7.264507483978584,27655.80478944707
4802.917391130666,27669.635457692817,0.0,7.268140464242388,27669.635457692817
4798.117114287803,29554.761368316667,0.0,7.7633172052640225,29554.761368316667
4793.321635082686,29569.54170478454,0.0,7.767199640279168,29569.54170478454
4788.530948720315,29584.32943287613,0.0,7.771084016894141,29584.32943287613
4783.745050410482,29599.124556331317,0.0,7.774970336091318,29599.124556331317
4778.963935367768,29613.92707880802,0.0,7.778858598831544,29613.92707880802
4774.187598811535,29628.73700403867,0.0,7.782748806095238,29628.73700403867
4769.416035965923,29643.55433571099,0.0,7.786640958851076,29643.55433571099
4764.649242059847,29658.37907753505,0.0,7.790535058073603,29658.37907753505
4759.887212326988,29696.148480948406,0.0,7.8004561620100334,29696.148480948406
4755.129942005794,29711.614899366974,0.0,7.804518814071957,29711.614899366974
4750.377426339468,29726.47367827257,0.0,7.808421854008213,29726.47367827257
4745.62966057597,29741.339888056136,0.0,7.812326845855433,29741.339888056136
4740.886639968009,29785.50336287996,0.0,7.823927516883405,29785.50336287996
4736.148359773037,29865.34539138053,0.0,7.844900076459749,29865.34539138053
4731.414815253248,29880.28105091267,0.0,7.8488233110672905,29880.28105091267
4726.686001675571,29895.22417976188,0.0,7.852748507682815,29895.22417976188
4721.961914311663,29910.174781675367,0.0,7.856675667290622,29910.174781675367
4717.242548437911,29925.132860377904,0.0,7.860604790869119,29925.132860377904
4712.5278993354195,29940.098419624184,0.0,7.864535879404572,29940.098419624184
4707.81796229001,29955.071463146473,0.0,7.868468933877357,29955.071463146473
4703.112732592216,33125.66496264415,0.0,8.701306755127224,33125.66496264415
4698.412205537279,33143.71477888063,0.0,8.706048002982156,33143.71477888063
4693.71637642514,33160.289950971084,0.0,8.710401897675007,33160.289950971084
4689.025240560441,33176.87341231161,0.0,8.714757969752304,33176.87341231161
4684.338793252513,33193.46516702762,0.0,8.719116220297694,33193.46516702762
4679.657029815377,33210.06521929415,0.0,8.723476650407855,33210.06521929415
4674.9799455677385,33226.673573244865,0.0,8.727839261168603,33226.673573244865
4670.30753583298,33243.29023303,0.0,8.732204053670099,33243.29023303
4665.639795939158,33262.9844925186,0.0,8.737377256783715,33262.9844925186
4660.976721219,33279.61931139156,0.0,8.741746819236056,33279.61931139156
4656.318307009896,33296.26244935028,0.0,8.746118566909955,33296.26244935028
4651.664548653899,34093.91920756887,0.0,8.955643602751115,34093.91920756887
4647.015441497713,34110.96957690785,0.0,8.960122320207022,34110.96957690785
4642.370980892699,34128.02847313022,0.0,8.964603277467868,34128.02847313022
4637.731162194856,34145.095900509295,0.0,8.96908647565615,34145.095900509295
4633.095980764831,34162.171863318355,0.0,8.973571915894356,34162.171863318355
4628.465431967906,34179.25636580531,0.0,8.978059599298307,34179.25636580531
4623.839511173995,34490.11690250952,0.0,9.059715103904091,34490.11690250952
4619.218213757638,34507.36541033095,0.0,9.064245867521718,34507.36541033095
4614.6015350980015,34524.62254410425,0.0,9.068778896967167,34524.62254410425
4609.989470578866,34569.3422537426,0.0,9.0805256773564,34569.3422537426
4605.382015588627,34586.63038214495,0.0,9.085066848337284,34586.63038214495
4600.779165520293,34786.096902674115,0.0,9.137461853372185,34786.096902674115
4596.180915771472,34803.49343008055,0.0,9.142031498135786,34803.49343008055
4591.587261744374,34822.46433969754,0.0,9.147014694825947,34822.46433969754
4586.998198845803,34803.58728902875,0.0,9.142056152599356,34803.58728902875
4582.413722487155,34820.9925633754,0.0,9.146628094971476,34820.9925633754
4577.833828084412,34838.40654210114,0.0,9.15120232377234,34838.40654210114
4573.258511058138,34851.69177349014,0.0,9.154692031035845,34851.69177349014
4568.687766833471,34869.121104896316,0.0,9.159270292612568,34869.121104896316
4564.121590840125,34883.455916136816,0.0,9.16303569898316,34883.455916136816
4559.5599785123795,34900.90508736678,0.0,9.167619171999199,34900.90508736678
4555.002925289079,34918.35903033356,0.0,9.172203898434478,34918.35903033356
4550.450426613624,34935.82170203862,0.0,9.17679091769707,34935.82170203862
4545.902477933972,34953.293106821446,0.0,9.181380230926852,34953.293106821446
4541.359074702627,34970.77324905584,0.0,9.185971839272714,34970.77324905584
4536.820212376641,34988.262133107026,0.0,9.190565743881296,34988.262133107026
4532.285886417606,35855.72459188587,0.0,9.41842703997614,35855.72459188587
4527.756092291648,35873.65604009367,0.0,9.423137195427984,35873.65604009367
4523.230825469425,35891.596455850944,0.0,9.427849706437032,35891.596455850944
4518.710081426123,35911.95459709613,0.0,9.433197295146222,35911.95459709613
4514.193855641449,35929.914165957285,0.0,9.437914837209963,35929.914165957285
4509.682143599628,35947.88271638396,0.0,9.442634738512588,35947.88271638396
4505.1749407894,35965.86025289163,0.0,9.447357000240197,35965.86025289163
4500.672242704012,40642.29811434597,0.0,10.67574352167887,40642.29811434597
4496.1740448412165,40662.62332804205,0.0,10.681082461121521,40662.62332804205
4491.680342703263,40719.54181980985,0.0,10.696033564970133,40719.54181980985
4487.191131796901,40739.90566308199,0.0,10.70138265146316,40739.90566308199
4482.706407633365,40813.04298454149,0.0,10.720594047520722,40813.04298454149
4478.226165728382,40999.84620001826,0.0,10.76966271021898,40999.84620001826
4473.750401602155,41020.35022351637,0.0,10.775048618648972,41020.35022351637
4469.279110779369,41040.86450108085,0.0,10.780437220572878,41040.86450108085
4464.81228878918,41061.38903782379,0.0,10.78582851733352,41061.38903782379
4460.3499311652095,41081.92383889717,0.0,10.791222510284198,41081.92383889717
4455.892033445549,41102.46890941306,0.0,10.796619200767726,41102.46890941306
4451.438591172745,41123.02425453341,0.0,10.802018590140026,41123.02425453341
4446.989599893799,41143.58987936032,0.0,10.807420679741295,41143.58987936032
4442.545055160166,41164.13976195366,0.0,10.812818634240568,41164.13976195366
4438.104952527744,41185.111759461666,0.0,10.818327468064453,41185.111759461666
4433.669287556875,41205.70843426146,0.0,10.823737713738637,41205.70843426146
4429.238055812336,41226.315409475756,0.0,10.829150665081261,41226.315409475756
4424.81125286334,41246.93269020665,0.0,10.834566323432526,41246.93269020665
4420.388874283523,41190.49899712022,0.0,10.819742564409923,41190.49899712022
4415.970915650952,41211.09836608114,0.0,10.825153517774726,41211.09836608114
4411.557372548107,41231.70803678171,0.0,10.830567177156057,41231.70803678171
4407.148240561887,41252.32801438427,0.0,10.835983543909933,41252.32801438427
4402.7435152836,41272.9583040412,0.0,10.841402619389763,41272.9583040412
4398.343192308961,48989.14523302836,0.0,12.868257311204559,48989.14523302836
4393.947267238088,49013.64470505467,0.0,12.87469272681599,49013.64470505467
4389.5557356754925,49038.156429257215,0.0,12.88113136077621,49038.156429257215
4385.168593230084,49062.68041178403,0.0,12.887573214700165,49062.68041178403
4380.785835515157,49087.216658747726,0.0,12.894018290193486,49087.216658747726
4376.407458148392,49111.76517628453,0.0,12.90046658886801,49111.76517628453
4372.033456751849,49136.32597054251,0.0,12.906918112338685,49136.32597054251
4367.663826951964,49160.8990476579,0.0,12.913372862217352,49160.8990476579
4363.298564379544,49185.48441375511,0.0,12.919830840112747,49185.48441375511
4358.937664669761,49210.08207500587,0.0,12.926292047646026,49210.08207500587
4354.581123462153,49234.69203754639,0.0,12.932756486429028,49234.69203754639
4350.228936400612,49579.23933901724,0.0,13.023260685065644,49579.23933901724
4345.8810991333885,49604.033917104745,0.0,13.029773617864025,49604.033917104745
4341.5376073130765,49628.84089496314,0.0,13.036289807780724,49628.84089496314
4337.19845659662,49653.660278792304,0.0,13.0428092564443,49653.660278792304
4332.863642645301,50091.03259185425,0.0,13.157696328641743,50091.03259185425
4328.53316112474,52801.938857707515,0.0,13.869785490630985,52801.938857707515
4324.207007704887,52722.88407469606,0.0,13.849019721303234,52722.88407469606
4319.88517806002,52749.25078955105,0.0,13.855945616204874,52749.25078955105
4315.567667868742,52775.63069039591,0.0,13.862874974745445,52775.63069039591
4311.254472813975,52869.25153107591,0.0,13.88746689325782,52869.25153107591
4306.945588582954,52895.69144428044,0.0,13.894412015586111,52895.69144428044
4302.641010867224,52974.19314414545,0.0,13.915032503419175,52974.19314414545
4298.34073536264,53001.269326927984,0.0,13.922144758295097,53001.269326927984
4294.044757769354,54782.145084165044,0.0,14.38993751880161,54782.145084165044
4289.75307379182,54809.541635462505,0.0,14.397133926696835,54809.541635462505
4285.46567913878,54836.95188779471,0.0,14.404333933520757,54836.95188779471
4281.182569523269,54864.37584796779,0.0,14.411537541061177,54864.37584796779
4276.903740662606,54891.8135228924,0.0,14.418744751133358,54891.8135228924
4272.629188278388,54919.26491937466,0.0,14.425955565525104,54919.26491937466
4268.35890809649,54946.73004432522,0.0,14.433169986051672,54946.73004432522
4264.0928958470595,54974.20890455022,0.0,14.44038801450087,54974.20890455022
4259.83114726451,55001.701506986414,0.0,14.447609652694815,55001.701506986414
4255.573658087519,55029.207858453,0.0,14.454834902424748,55029.207858453
4251.320424059022,55551.91858924916,0.0,14.592138302008822,55551.91858924916
4247.07144092621,55579.70010427876,0.0,14.59943583051632,55579.70010427876
4242.826704440525,55607.49551286581,0.0,14.606737008523547,55607.49551286581
4238.586210357653,55637.57025024683,0.0,14.614636910784444,55637.57025024683
4234.349954437525,55665.394599689265,0.0,14.621945690850701,55665.394599689265
4230.117932444309,55693.23286406868,0.0,14.629258126032571,55693.23286406868
4225.8901401464045,56175.24860558472,0.0,14.75587194140687,56175.24860558472
4221.666573316442,56203.34184796896,0.0,14.76325135311097,56203.34184796896
4217.447227731277,56231.44913978256,0.0,14.77063445525856,56231.44913978256
4213.2320991719835,56263.4483496477,0.0,14.779039869648647,56263.4483496477
4209.021183423857,56291.58570071506,0.0,14.786430867631328,56291.58570071506
4204.814476276401,56319.73712329795,0.0,14.793825561858995,56319.73712329795
4200.611973523328,67521.92320537062,0.0,17.736367471222998,67521.92320537062
4196.413670962556,67555.69091984007,0.0,17.745237428772516,67555.69091984007
4192.219564396202,67589.47552153807,0.0,17.75411182218637,67589.47552153807
4188.029649630578,67623.277018921,0.0,17.76299065368585,67623.277018921
