price,amount,amount_0,amount_1,amount_1_adj
4514.193855641449,6264.087656311036,0.0,1.8742176150367154,6264.087656311036
4509.682143599628,6267.220326609376,0.0,1.8751549112843717,6267.220326609376
4505.1749407894,6270.354563557685,0.0,1.8760926762743464,6270.354563557685
4500.672242704012,7830.65267669556,0.0,2.3429345164272855,7830.65267669556
4496.1740448412165,7834.568786177996,0.0,2.344106218002534,7834.568786177996
4491.680342703263,7838.4868541060005,0.0,2.3452785055455054,7838.4868541060005
4487.191131796901,7842.406881460288,0.0,2.346451379349631,7842.406881460288
4482.706407633365,7846.328869221579,0.0,2.3476248397083417,7846.328869221579
4478.226165728382,7850.252818364858,0.0,2.3487988869133534,7850.252818364858
4473.750401602155,7854.17872987849,0.0,2.349973521260386,7854.17872987849
4469.279110779369,7858.1066047412805,0.0,2.3511487430422977,7858.1066047412805
4464.81228878918,7862.03644393204,0.0,2.3523245525519494,7862.03644393204
4460.3499311652095,7865.968248437217,0.0,2.353500950084487,7865.968248437217
4455.892033445549,7869.902019235625,0.0,2.354677935932772,7869.902019235625
4451.438591172745,7873.837757315625,0.0,2.3558555103925216,7873.837757315625
4446.989599893799,7877.775463654112,0.0,2.3570336737560242,7877.775463654112
4442.545055160166,7881.692289361121,0.0,2.358205589625961,7881.692289361121
4438.104952527744,7885.97263691634,0.0,2.359486271383086,7885.97263691634
4433.669287556875,7889.916411910356,0.0,2.3606662504908305,7889.916411910356
4429.238055812336,7893.862159189582,0.0,2.3618468197071243,7893.862159189582
4424.81125286334,7897.809879730953,0.0,2.3630279793242677,7897.809879730953
4420.388874283523,7834.105504353741,0.0,2.3439676038892925,7834.105504353741
4415.970915650952,7838.023340594915,0.0,2.3451398221114688,7838.023340594915
4411.557372548107,7841.943136145084,0.0,2.346312626559706,7841.943136145084
4407.148240561887,7845.86489198609,0.0,2.3474860175277716,7845.86489198609
4402.7435152836,7849.788609097871,0.0,2.3486599953088634,7849.788609097871
4398.343192308961,7589.279714137162,0.0,2.2707156262965302,7589.279714137162
4393.947267238088,7593.075112998929,0.0,2.271851211204198,7593.075112998929
4389.5557356754925,7596.872409938159,0.0,2.2729873640174265,7596.872409938159
4385.168593230084,7600.671605907293,0.0,2.2741240850211875,7600.671605907293
4380.785835515157,7604.472701853279,0.0,2.2752613744988075,7604.472701853279
4376.407458148392,7608.27569872673,0.0,2.2763992327347102,7608.27569872673
4372.033456751849,7612.080597480087,0.0,2.277537660013867,7612.080597480087
4367.663826951964,7615.887399063962,0.0,2.278676656620701,7615.887399063962
4363.298564379544,7619.696104427134,0.0,2.279816222839087,7619.696104427134
4358.937664669761,7623.506714525708,0.0,2.2809563589550925,7623.506714525708
4354.581123462153,7627.319230310299,0.0,2.2820970652531414,7627.319230310299
4350.228936400612,7631.1336491412785,0.0,2.2832383409434565,7631.1336491412785
4345.8810991333885,7634.94997915526,0.0,2.2843801884605153,7634.94997915526
4341.5376073130765,7638.768217716248,0.0,2.285522607015627,7638.768217716248
4337.19845659662,7642.588365778515,0.0,2.2866655968943106,7642.588365778515
4332.863642645301,7742.641523088563,0.0,2.316601542902602,7742.641523088563
4328.53316112474,7746.513618191511,0.0,2.317760075357321,7746.513618191511
4324.207007704887,7657.800714788058,0.0,2.2912171380035806,7657.800714788058
4319.88517806002,7668.255967321459,0.0,2.2943453538815968,7668.255967321459
4315.567667868742,7672.090862207037,0.0,2.2954927560159084,7672.090862207037
4311.254472813975,7675.927674925378,0.0,2.2966407319665745,7675.927674925378
4306.945588582954,7679.766406430212,0.0,2.2977892820189525,7679.766406430212
4302.641010867224,7759.285816374029,0.0,2.3215815223308955,7759.285816374029
4298.34073536264,7763.166235288532,0.0,2.3227425452734716,7763.166235288532
4294.044757769354,7767.0485947999905,0.0,2.323904148843458,7767.0485947999905
4289.75307379182,7770.932895878933,0.0,2.3250663333312382,7770.932895878933
4285.46567913878,7774.819139499605,0.0,2.3262290990283065,7774.819139499605
4281.182569523269,7778.707326626979,0.0,2.3273924462233833,7778.707326626979
4276.903740662606,7782.5974582408535,0.0,2.328556375209624,7782.5974582408535
4272.629188278388,7786.489535306206,0.0,2.329720886275751,7786.489535306206
4268.35890809649,7790.38355880283,0.0,2.330885979714919,7790.38355880283
4264.0928958470595,7794.279529695706,0.0,2.33205165581585,7794.279529695706
4259.83114726451,7798.177448968333,0.0,2.3332179148728076,7798.177448968333
4255.573658087519,7802.077317587541,0.0,2.3343847571750675,7802.077317587541
4251.320424059022,7805.9791365331275,0.0,2.335552183015786,7805.9791365331275
4247.07144092621,7809.882906775626,0.0,2.3367201926853465,7809.882906775626
4242.826704440525,7813.7886292966805,0.0,2.337888786477458,7813.7886292966805
4238.586210357653,7817.696305068683,0.0,2.3390579646830596,7817.696305068683
4234.349954437525,7821.605935069575,0.0,2.340227727594753,7821.605935069575
4230.117932444309,7825.517520273594,0.0,2.3413980755040296,7825.517520273594
4225.8901401464045,7829.431061666096,0.0,2.3425690087057087,7829.431061666096
4221.666573316442,7833.346560217608,0.0,2.3437405274901724,7833.346560217608
4217.447227731277,7837.264016909787,0.0,2.344912632151132,7837.264016909787
4213.2320991719835,7844.587906461705,0.0,2.347103942931236,7844.587906461705
4209.021183423857,7848.5109849500905,0.0,2.348277729635944,7848.5109849500905
4204.814476276401,7852.436025373688,0.0,2.349452103352478,7852.436025373688
4200.611973523328,13231.542186414054,0.0,3.9588828893372816,13231.542186414054
4196.413670962556,13389.673928121783,0.0,4.006195971794943,13389.673928121783
4192.219564396202,13396.37010418583,0.0,4.008199470440109,13396.37010418583
4188.029649630578,13403.069629008643,0.0,4.010203971035283,13403.069629008643
4183.843922476189,13419.590251926787,0.0,4.015146948238574,13419.590251926787
4179.662378747724,13426.301389147924,0.0,4.017154923268124,13426.301389147924
4175.485014264057,13433.015882608322,0.0,4.019163902485848,13433.015882608322
4171.311824848243,13439.733733985293,0.0,4.021173886393597,13439.733733985293
4167.142806327509,13436.617543132254,0.0,4.0202415208027835,13436.617543132254
4162.977954533252,13443.337195702155,0.0,4.022252043628202,13443.337195702155
4158.817265301036,14216.787691751108,0.0,4.253668751629303,14216.787691751108
4154.660734470589,14223.899017897156,0.0,4.255796463350541,14223.899017897156
4150.508357885795,14231.008751070762,0.0,4.257923698453766,14231.008751070762
4146.360131394691,14262.501728623043,0.0,4.267346410350043,14262.501728623043
4142.216050849466,14269.63696784728,0.0,4.2694812768741555,14269.63696784728
4138.076112106453,14842.992894902018,0.0,4.441029607154791,14842.992894902018
4133.940311026128,14850.415875796683,0.0,4.443250566105588,14850.415875796683
