price,amount,amount_0,amount_1,amount_1_adj
4978.963432183708,7494.915376961623,0.0,2.0307154079257286,7494.915376961623
4973.987206086396,7513.495589665667,0.0,2.035749637443065,7513.495589665667
4969.015953479353,7517.253088883999,0.0,2.0367677158567843,7517.253088883999
4959.08834885801,7524.773725640425,0.0,2.038805400362954,7524.773725640425
4954.1319869171,7528.536865054798,0.0,2.039825006963774,7528.536865054798
4949.180578613222,7534.7128825145155,0.0,2.0414983725969096,7534.7128825145155
4939.292603117854,7542.250986921924,0.0,2.0435407898887354,7542.250986921924
4929.424382823947,7549.796632826465,0.0,2.0455852505170973,7549.796632826465
4924.497668540413,7553.572286199519,0.0,2.0466082477217378,7553.572286199519
4919.575878262553,7557.349827774235,0.0,2.0476317565265783,7557.349827774235
4914.659007069069,7561.12925849966,0.0,2.0486557771887597,7561.12925849966
4909.747050043581,7564.910579315199,0.0,2.049680309962809,7564.910579315199
4904.840002274622,8831.647668303833,0.0,2.392897330438766,8831.647668303833
4899.937858855635,8836.064375393707,0.0,2.394094018418363,8836.064375393707
4895.040614884966,8977.302747029897,0.0,2.4323619538180847,8977.302747029897
4890.14826546586,8981.792296222222,0.0,2.4335783780551776,8981.792296222222
4885.260805706458,8986.284090639881,0.0,2.4347954106265144,8986.284090639881
4880.378230719788,8990.778131402854,0.0,2.4360130518355487,8990.778131402854
4875.500535623761,8995.27445109146,0.0,2.43723131050978,8995.27445109146
4870.62771554117,8999.772987934446,0.0,2.43845016991255,8999.772987934446
4865.759765599683,9004.376210305702,0.0,2.4396973934134514,9004.376210305702
4860.896680931835,9008.879298939348,0.0,2.440917486104519,9008.879298939348
4856.038456675029,9013.384639566695,0.0,2.442138188963691,9013.384639566695
4851.185087971525,9017.892233314595,0.0,2.4433595022962824,9017.892233314595
4846.336569968438,9022.402081312184,0.0,2.444581426408229,9022.402081312184
4841.492897817736,9026.91418468174,0.0,2.4458039616036067,9026.91418468174
4836.65406667623,9031.428544556973,0.0,2.4470271081895887,9031.428544556973
4831.820071705573,9035.94516206016,0.0,2.4482508664702523,9035.94516206016
4826.990908072253,9040.464038327293,0.0,2.449475236753389,9040.464038327293
4822.166570947587,9044.985174485224,0.0,2.450700219344315,9044.985174485224
4817.347055507722,9049.508571658518,0.0,2.4519258145477263,9049.508571658518
4812.532356933623,9054.034230987743,0.0,2.453152022672654,9054.034230987743
4807.722470411074,9058.562153597459,0.0,2.4543788440237946,9058.562153597459
