price,amount,amount_0,amount_1,amount_1_adj
4856.038456675029,13446.596990803571,0.0,3.7411312728547585,13446.596990803571
4851.185087971525,13789.344715397023,0.0,3.836491030572889,13789.344715397023
4846.336569968438,13796.240766829427,0.0,3.8384096597762944,13796.240766829427
4841.492897817736,13803.140266972538,0.0,3.8403292484848808,13803.140266972538
4836.65406667623,13814.474675199293,0.0,3.843482723606164,13814.474675199293
4831.820071705573,13821.511890941221,0.0,3.8454406277438395,13821.511890941221
4826.990908072253,13828.424029177975,0.0,3.8473637326407517,13828.424029177975
4822.166570947587,13835.339624176251,0.0,3.849287799282753,13835.339624176251
4817.347055507722,13842.258677656198,0.0,3.8512128281484275,13842.258677656198
4812.532356933623,13849.181191362439,0.0,3.8531388197231653,13849.181191362439
4807.722470411074,13856.107167015125,0.0,3.85506577448555,13856.107167015125
4802.917391130666,13863.036606344898,0.0,3.856993692917083,13863.036606344898
4798.117114287803,14938.082693737404,0.0,4.156094539031153,14938.082693737404
4793.321635082686,15524.926465887047,0.0,4.319367045061534,15524.926465887047
4788.530948720315,15552.122509403842,0.0,4.326933566834157,15552.122509403842
4783.745050410482,15559.900126031554,0.0,4.329097466355657,15559.900126031554
4778.963935367768,15567.681632234971,0.0,4.331262448040423,15567.681632234971
4774.187598811535,15575.46702997619,0.0,4.3334285124343515,15575.46702997619
4769.416035965923,15583.2563211938,0.0,4.3355956600768,15583.2563211938
4764.649242059847,15591.04950783814,0.0,4.337763891510394,15591.04950783814
4759.887212326988,15620.502211806186,0.0,4.345958264552165,15620.502211806186
4755.129942005794,15628.895015103923,0.0,4.348293322180913,15628.895015103923
4750.377426339468,15652.62897151017,0.0,4.354896617170769,15652.62897151017
4745.62966057597,15660.456851415245,0.0,4.357074501012536,15660.456851415245
4740.886639968009,15695.941895633316,0.0,4.366947200308399,15695.941895633316
4736.148359773037,15765.108834221337,0.0,4.386190923993748,15765.108834221337
4731.414815253248,15782.723894286868,0.0,4.3910918109712815,15782.723894286868
4726.686001675571,15790.61683466256,0.0,4.393287796029395,15790.61683466256
4721.961914311663,15798.513722300662,0.0,4.395484879300451,15798.513722300662
4717.242548437911,16534.054755513353,0.0,4.60012814805476,16534.054755513353
4712.5278993354195,16542.32343646389,0.0,4.602428672188149,16542.32343646389
4707.81796229001,16550.59625258167,0.0,4.604730346813631,16550.59625258167
4703.112732592216,19538.16505145465,0.0,5.435935972364315,19538.16505145465
4698.412205537279,19549.336858151386,0.0,5.439044208257459,19549.336858151386
4693.71637642514,19559.113481708515,0.0,5.441764274320086,19559.113481708515
4689.025240560441,19568.89499455893,0.0,5.44448570068882,19568.89499455893
4684.338793252513,19696.55314029896,0.0,5.480002930928509,19696.55314029896
4679.657029815377,19706.403386724094,0.0,5.482743480449819,19706.403386724094
4674.9799455677385,19716.258559256312,0.0,5.485485400519623,19716.258559256312
4670.30753583298,19726.1186603583,0.0,5.488228691823095,19726.1186603583
4665.639795939158,19738.88148443191,0.0,5.491779582825806,19738.88148443191
4660.976721219,19748.752899257062,0.0,5.494526021849372,19748.752899257062
4656.318307009896,19758.629250784397,0.0,5.497273834369215,19758.629250784397
4651.664548653899,19852.16237600748,0.0,5.52329675303475,19852.16237600748
4647.015441497713,19862.0904426116,0.0,5.526058953796554,19862.0904426116
4642.370980892699,19872.023474238158,0.0,5.528822535933936,19872.023474238158
4637.731162194856,19881.9614733754,0.0,5.531587500139182,19881.9614733754
4633.095980764831,19891.904442511575,0.0,5.534353847104575,19891.904442511575
4628.465431967906,19901.852384120146,0.0,5.5371215775182865,19901.852384120146
4623.839511173995,20189.15841626629,0.0,5.617056268985344,20189.15841626629
4619.218213757638,20237.056813170788,0.0,5.630382628859265,20237.056813170788
4614.6015350980015,20247.177365477524,0.0,5.633198383266063,20247.177365477524
4609.989470578866,20283.222924572325,0.0,5.643227029805356,20283.222924572325
4605.382015588627,20293.36656455713,0.0,5.6460492076986695,20293.36656455713
4600.779165520293,20476.83606165132,0.0,5.697094351214418,20476.83606165132
4596.180915771472,21117.193429343668,0.0,5.875255485642351,21117.193429343668
4591.587261744374,21129.2323370818,0.0,5.878604967616188,21129.2323370818
4586.998198845803,21105.5351176932,0.0,5.87201189365145,21105.5351176932
4582.413722487155,21116.089996013805,0.0,5.874948486857404,21116.089996013805
4577.833828084412,21126.65015282991,0.0,5.877886548653856,21126.65015282991
4573.258511058138,21133.30931670483,0.0,5.879739270665274,21133.30931670483
4568.687766833471,21143.878084906497,0.0,5.882679728333624,21143.878084906497
4564.121590840125,21151.52229654855,0.0,5.884806511730937,21151.52229654855
4559.5599785123795,21162.103906669046,0.0,5.887750542296144,21162.103906669046
4555.002925289079,21172.687075034442,0.0,5.890695006398455,21172.687075034442
4550.450426613624,21413.288055995323,0.0,5.957635352328946,21413.288055995323
4545.902477933972,21423.99684156643,0.0,5.96061476582827,21423.99684156643
4541.359074702627,21434.71098260245,0.0,5.963595669332632,21434.71098260245
4536.820212376641,21445.430481778967,0.0,5.966578063586437,21445.430481778967
4532.285886417606,22258.6280494063,0.0,6.192827043409415,22258.6280494063
4527.756092291648,22269.7595895045,0.0,6.195924076272443,22269.7595895045
4523.230825469425,22280.896696505908,0.0,6.199022657967172,22280.896696505908
4518.710081426123,22738.014069633064,0.0,6.326202501398251,22738.014069633064
4514.193855641449,22749.385350701752,0.0,6.329366235333877,22749.385350701752
4509.682143599628,22760.76231853869,0.0,6.332531551450225,22760.76231853869
4505.1749407894,22772.144976002888,0.0,6.3356984505427345,22772.144976002888
4500.672242704012,27725.997494970423,0.0,7.7139663195429655,27725.997494970423
4496.1740448412165,27739.86326659674,0.0,7.717824074177016,27739.86326659674
4491.680342703263,27753.735972492665,0.0,7.721683758073384,27753.735972492665
4487.191131796901,27767.615616130628,0.0,7.725545372198176,27767.615616130628
4482.706407633365,27831.31732527612,0.0,7.7432685520020685,27831.31732527612
4478.226165728382,28002.331126615514,0.0,7.790848254191265,28002.331126615514
4473.750401602155,28016.33509269433,0.0,7.794744457481754,28016.33509269433
4469.279110779369,28030.346062159475,0.0,7.798642609264315,28030.346062159475
4464.81228878918,28044.36403850242,0.0,7.802542710510346,28044.36403850242
4460.3499311652095,28058.3890252419,0.0,7.806444762198839,28058.3890252419
4455.892033445549,28072.421025869382,0.0,7.8103487653011925,28072.421025869382
4451.438591172745,28086.460043910425,0.0,7.814254720798293,28086.460043910425
4446.989599893799,28100.50608284968,0.0,7.818162629659644,28100.50608284968
4442.545055160166,28114.534573377405,0.0,7.822065656177068,28114.534573377405
4438.104952527744,28128.95890587079,0.0,7.826078814407211,28128.95890587079
4433.669287556875,28143.026198498887,0.0,7.829992636499995,28143.026198498887
4429.238055812336,28157.100526191927,0.0,7.833908415898518,28157.100526191927
4424.81125286334,28171.181892434597,0.0,7.837826153572296,28171.181892434597
4420.388874283523,28112.514845987844,0.0,7.821503724760153,28112.514845987844
4415.970915650952,28126.573914943827,0.0,7.825415258851226,28126.573914943827
4411.557372548107,28140.640014836936,0.0,7.8293287490995915,28140.640014836936
4407.148240561887,28154.71314919048,0.0,7.833244196485509,28154.71314919048
4402.7435152836,28168.793321520956,0.0,7.837161601987344,28168.793321520956
4398.343192308961,27903.170216879575,0.0,7.763259565342215,27903.170216879575
4393.947267238088,27917.124592587137,0.0,7.7671419715293295,27917.124592587137
4389.5557356754925,27931.085946872445,0.0,7.771026319306235,27931.085946872445
4385.168593230084,27945.054283237296,0.0,7.774912609647206,27945.054283237296
4380.785835515157,27959.0296051633,0.0,7.778800843520903,27959.0296051633
4376.407458148392,27973.011916145526,0.0,7.782691021899727,27973.011916145526
4372.033456751849,27987.001219685775,0.0,7.786583145757954,27987.001219685775
4367.663826951964,28000.997519279113,0.0,7.790477216067989,28000.997519279113
4363.298564379544,28015.00081841389,0.0,7.794373233800362,28015.00081841389
4358.937664669761,28029.01112060537,0.0,7.798271199933097,28029.01112060537
4354.581123462153,28043.02842934862,0.0,7.802171115438596,28043.02842934862
4350.228936400612,28309.375630096365,0.0,7.876274611128711,28309.375630096365
4345.8810991333885,28335.313395494577,0.0,7.883491052979805,28335.313395494577
4341.5376073130765,28349.483886007252,0.0,7.8874335869343,28349.483886007252
4337.19845659662,28363.66146318288,0.0,7.891378092550206,28363.66146318288
4332.863642645301,28767.335783099217,0.0,8.003688933971292,28767.335783099217
4328.53316112474,31299.413533266787,0.0,8.70816719437653,31299.413533266787
4324.207007704887,31223.34076555321,0.0,8.687002121124129,31223.34076555321
4319.88517806002,31238.955558583486,0.0,8.691346490972103,31238.955558583486
4315.567667868742,31254.578160569246,0.0,8.695693033438742,31254.578160569246
4311.254472813975,31334.286430771746,0.0,8.717869581346266,31334.286430771746
4306.945588582954,31349.956707720314,0.0,8.722229388008627,31349.956707720314
4302.641010867224,31391.692705269514,0.0,8.73384123639985,31391.692705269514
4298.34073536264,31420.621359305173,0.0,8.741889807526688,31420.621359305173
4294.044757769354,33092.678526730975,0.0,9.207091922480814,33092.678526730975
4289.75307379182,33109.22817558892,0.0,9.21169638924215,33109.22817558892
4285.46567913878,33125.78610093801,0.0,9.21630315870058,33125.78610093801
4281.182569523269,33142.35230688966,0.0,9.220912231999993,33142.35230688966
