price,amount,amount_0,amount_1,amount_1_adj
4736.148359773037,13256.821463882205,0.0,3.7790513607131064,13256.821463882205
4731.414815253248,13263.451200430309,0.0,3.780941264336802,13263.451200430309
4726.686001675571,13270.084252506877,0.0,3.782832113100507,13270.084252506877
4721.961914311663,13276.720621775248,0.0,3.7847239074783796,13276.720621775248
4717.242548437911,13283.3603098888,0.0,3.7866166479417394,13283.3603098888
4712.5278993354195,13290.003318514187,0.0,3.7885103349656912,13290.003318514187
4707.81796229001,13296.64964930811,0.0,3.7904049690225015,13296.64964930811
4703.112732592216,16211.070429476182,0.0,4.621203350443818,16211.070429476182
4698.412205537279,16220.544729305431,0.0,4.623904138544425,16220.544729305431
4693.71637642514,16228.656623885825,0.0,4.626216553050083,16228.656623885825
4689.025240560441,16236.77257522789,0.0,4.628530123995145,16236.77257522789
4684.338793252513,16244.8925853506,0.0,4.63084485195515,16244.8925853506
4679.657029815377,16253.016656297217,0.0,4.633160737512558,16253.016656297217
4674.9799455677385,16261.144790090759,0.0,4.63547778124406,16261.144790090759
4670.30753583298,16269.276988762353,0.0,4.637795983728661,16269.276988762353
4665.639795939158,16280.241482043932,0.0,4.640921573325547,16280.241482043932
4660.976721219,16288.38323096976,0.0,4.6432424982501646,16288.38323096976
4656.318307009896,16296.529051590514,0.0,4.64556458387113,16296.529051590514
4651.664548653899,17024.344086961344,0.0,4.853038932625023,17024.344086961344
4647.015441497713,17032.85796161064,0.0,4.855465937444091,17032.85796161064
4642.370980892699,17041.376094045496,0.0,4.8578941560073705,17041.376094045496
4637.731162194856,17049.898486399732,0.0,4.860323588923138,17049.898486399732
4633.095980764831,17058.425140807158,0.0,4.862754236799667,17058.425140807158
4628.465431967906,17066.956059388907,0.0,4.865186100241618,17066.956059388907
4623.839511173995,17346.186235863788,0.0,4.9447847567698435,17346.186235863788
4619.218213757638,17354.86106378063,0.0,4.947257643678097,17354.86106378063
4614.6015350980015,17363.540229965398,0.0,4.949731767273241,17363.540229965398
4609.989470578866,17397.52144928053,0.0,4.959418612150908,17397.52144928053
4605.382015588627,17406.22194992906,0.0,4.961898817447802,17406.22194992906
4600.779165520293,17582.78893615702,0.0,5.012231826109018,17582.78893615702
4596.180915771472,17684.56161611695,0.0,5.041243620959982,17684.56161611695
4591.587261744374,18186.47585188892,0.0,5.184321634103857,18186.47585188892
4586.998198845803,18162.129498463408,0.0,5.1773813490369,18162.129498463408
4582.413722487155,18171.212379604793,0.0,5.1799705575006385,18171.212379604793
4577.833828084412,18180.299803095768,0.0,5.182561060827737,18180.299803095768
4573.258511058138,18185.5792709368,0.0,5.1840660505556935,18185.5792709368
4568.687766833471,18194.67387931295,0.0,5.1866586020396745,18194.67387931295
4564.121590840125,18200.91352753244,0.0,5.188437305264913,18200.91352753244
4559.5599785123795,18210.019448548126,0.0,5.1910330815826855,18210.019448548126
4555.002925289079,18219.126279447875,0.0,5.193629117276252,18219.126279447875
4550.450426613624,18228.237664684926,0.0,5.196226451250453,18228.237664684926
4545.902477933972,18313.558763965175,0.0,5.220548481777229,18313.558763965175
4541.359074702627,18322.717374887292,0.0,5.223159278125491,18322.717374887292
4536.820212376641,18331.8805660295,0.0,5.225771380132657,18331.8805660295
4532.285886417606,18341.048339687924,0.0,5.228384788453268,18341.048339687924
4527.756092291648,18350.220698136214,0.0,5.230999503735465,18350.220698136214
4523.230825469425,18514.911137777595,0.0,5.277946928630553,18514.911137777595
4518.710081426123,18524.170445020856,0.0,5.280586429941801,18524.170445020856
4514.193855641449,18533.43438284979,0.0,5.283227251269401,18533.43438284979
4509.682143599628,18542.702953566375,0.0,5.285869393269563,18542.702953566375
4505.1749407894,18551.976159499765,0.0,5.288512856606248,18551.976159499765
4500.672242704012,20467.469577162683,0.0,5.834552344742811,20467.469577162683
4496.1740448412165,20477.70535890424,0.0,5.837470204429145,20477.70535890424
4491.680342703263,20487.946259558194,0.0,5.8403895233365235,20487.946259558194
4487.191131796901,20498.19228168791,0.0,5.843310302195671,20498.19228168791
4482.706407633365,20575.834589237038,0.0,5.8654433805351385,20575.834589237038
4478.226165728382,20739.448700835455,0.0,5.912083982337948,20739.448700835455
4473.750401602155,20749.820499339894,0.0,5.915040615597137,20749.820499339894
4469.279110779369,20760.19748478291,0.0,5.9179987274692305,20760.19748478291
4464.81228878918,20770.579659750394,0.0,5.920958318691374,20770.579659750394
4460.3499311652095,20780.967026848444,0.0,5.923919390006475,20780.967026848444
4455.892033445549,21678.290490018986,0.0,6.179714601832567,21678.290490018986
4451.438591172745,21689.13180331391,0.0,6.182805077167904,21689.13180331391
4446.989599893799,21699.978538338244,0.0,6.185897098046716,21699.978538338244
4442.545055160166,21710.80671486923,0.0,6.188983828554852,21710.80671486923
4438.104952527744,21722.019798748206,0.0,6.192180282546939,21722.019798748206
4433.669287556875,21732.882981065217,0.0,6.1952769919677175,21732.882981065217
4429.238055812336,21743.751596068898,0.0,6.198375250055498,21743.751596068898
4424.81125286334,21754.625646450226,0.0,6.201475057577382,21754.625646450226
4420.388874283523,21697.173293064854,0.0,6.185097421744487,21697.173293064854
4415.970915650952,21708.02404964598,0.0,6.188190589027037,21708.02404964598
4411.557372548107,21718.88023268796,0.0,6.191285303201827,21718.88023268796
4407.148240561887,21998.196956728996,0.0,6.270908631382947,21998.196956728996
4402.7435152836,22009.198255249397,0.0,6.2740447128528825,22009.198255249397
4398.343192308961,30609.43750415797,0.0,8.725669027519372,30609.43750415797
4393.947267238088,30624.745284163262,0.0,8.730032734688251,30624.745284163262
4389.5557356754925,30640.060719583245,0.0,8.73439862414535,30640.060719583245
4385.168593230084,30655.383814259367,0.0,8.738766696985728,30655.383814259367
4380.785835515157,30670.71457201089,0.0,8.743136954298123,30670.71457201089
4376.407458148392,30686.052996671868,0.0,8.74750939717549,30686.052996671868
4372.033456751849,30701.399092083742,0.0,8.751884026712885,30701.399092083742
4367.663826951964,30716.752862080546,0.0,8.756260844003258,30716.752862080546
4363.298564379544,30732.114310488967,0.0,8.76063985013746,30732.114310488967
4358.937664669761,30747.4834411652,0.0,8.765021046214757,30747.4834411652
4354.581123462153,30762.8602579433,0.0,8.769404433328104,30762.8602579433
