price,amount,amount_0,amount_1,amount_1_adj
4354.581123462153,6425.512038611882,0.0,1.9917883440986324,6425.512038611882
4350.228936400612,6428.725433779252,0.0,1.9927844363946063,6428.725433779252
4345.8810991333885,6431.940439432749,0.0,1.9937810279111061,6431.940439432749
4341.5376073130765,6435.157052910881,0.0,1.9947781178231185,6435.157052910881
4337.19845659662,6438.375275017562,0.0,1.9957757063798418,6438.375275017562
4332.863642645301,6534.479380081581,0.0,2.0255661783509904,6534.479380081581
4328.53316112474,6537.747273284758,0.0,2.0265791640169937,6537.747273284758
4324.207007704887,6451.649950565859,0.0,1.9998906070865725,6451.649950565859
4319.88517806002,6461.271575556066,0.0,2.002873130563553,6461.271575556066
4315.567667868742,6464.50285753531,0.0,2.0038747674360824,6464.50285753531
4311.254472813975,6467.735755480214,0.0,2.0048769052276896,6467.735755480214
4306.945588582954,6470.97027019439,0.0,2.0058795441874793,6470.97027019439
4302.641010867224,6474.206402492272,0.0,2.0068826845679113,6474.206402492272
4298.34073536264,6477.44415317902,0.0,2.0078863266185696,6477.44415317902
4294.044757769354,6480.68352306443,0.0,2.008890470590476,6480.68352306443
4289.75307379182,6483.924512958298,0.0,2.009895116734652,6483.924512958298
4285.46567913878,6487.167123673514,0.0,2.010900265303078,6487.167123673514
4281.182569523269,6490.411356015234,0.0,2.011905916545338,6490.411356015234
4276.903740662606,6493.657210800984,0.0,2.012912070714849,6493.657210800984
4272.629188278388,6496.9046888359235,0.0,2.013918728061196,6496.9046888359235
4268.35890809649,6500.153790937577,0.0,2.0149258888377957,6500.153790937577
4264.0928958470595,6503.404517911102,0.0,2.015933553294232,6503.404517911102
4259.83114726451,6506.656870577115,0.0,2.0169417216848813,6506.656870577115
4255.573658087519,6509.91084974232,0.0,2.017950394259806,6509.91084974232
4251.320424059022,6513.166456224243,0.0,2.0189595712724238,6513.166456224243
4247.07144092621,6516.423690832679,0.0,2.0199692529737563,6516.423690832679
4242.826704440525,6519.682554386696,0.0,2.0209794396176988,6519.682554386696
4238.586210357653,6522.943047697636,0.0,2.0219901314557527,6522.943047697636
4234.349954437525,6526.205171581478,0.0,2.0230013287408557,6526.205171581478
4230.117932444309,6529.468926851108,0.0,2.024013031724988,6529.468926851108
4225.8901401464045,6532.734314328687,0.0,2.025025240663003,6532.734314328687
4221.666573316442,6536.00133482401,0.0,2.026037955805923,6536.00133482401
4217.447227731277,6539.269989156148,0.0,2.027051177407644,6539.269989156148
4213.2320991719835,6545.82634755213,0.0,2.0290835256710005,6545.82634755213
4209.021183423857,6549.0999153722605,0.0,2.0300982703619406,6549.0999153722605
4204.814476276401,6552.375120306716,0.0,2.031113522527648,6552.375120306716
4200.611973523328,11743.887548087414,0.0,3.640385107384977,11743.887548087414
4196.413670962556,11896.00577966336,0.0,3.687538909098703,11896.00577966336
4192.219564396202,11901.954972271571,0.0,3.6893830473436595,11901.954972271571
4188.029649630578,11907.907140071999,0.0,3.69122810784246,11907.907140071999
4183.843922476189,11923.33858037249,0.0,3.6960115652134022,11923.33858037249
4179.662378747724,11929.301442117501,0.0,3.697859940634663,11929.301442117501
4175.485014264057,11935.267285889262,0.0,3.6997092404283447,11935.267285889262
4171.311824848243,11941.236113178064,0.0,3.7015594650564103,11941.236113178064
4167.142806327509,11937.712659045235,0.0,3.700467260290384,11937.712659045235
4162.977954533252,11943.68270926737,0.0,3.70231786400487,11943.68270926737
4158.817265301036,12689.71718202818,0.0,3.933574572919505,12689.71718202818
4154.660734470589,12696.06476766431,0.0,3.935542205538857,12696.06476766431
4150.508357885795,12702.410557470052,0.0,3.9375092814844352,12702.410557470052
4146.360131394691,12732.291307426533,0.0,3.9467717541276426,12732.291307426533
4142.216050849466,12738.66119930115,0.0,3.948746301262998,12738.66119930115
4138.076112106453,13291.558908212735,0.0,4.120134231979075,13291.558908212735
4133.940311026128,13298.206016955197,0.0,4.122194711149549,13298.206016955197
4129.808643473102,13304.856449917388,0.0,4.124256220765858,13304.856449917388
4125.681105316121,13311.510208760847,0.0,4.126318761343045,13311.510208760847
4121.5576924280585,13318.167295150193,0.0,4.128382333397114,13318.167295150193
4117.438400685914,13324.827710746964,0.0,4.130446937443107,13324.827710746964
4113.323225970807,13331.49145721579,0.0,4.132512573997031,13331.49145721579
4109.212164167973,13338.158536230643,0.0,4.134579243577786,13338.158536230643
4105.105211166762,13344.829077650054,0.0,4.136646986439081,13344.829077650054
4101.002362860633,13351.502826805654,0.0,4.138715723638496,13351.502826805654
4096.903615147145,13358.179913501219,0.0,4.140785495412768,13358.179913501219
4092.808963927961,13404.66250679289,0.0,4.155194228439098,13404.66250679289
4088.718405108838,13411.366162520106,0.0,4.157272236115386,13411.366162520106
4084.631934599627,13418.073186874617,0.0,4.1593512880030215,13418.073186874617
4080.5495483142645,13327.614728499055,0.0,4.1313108607289175,13327.614728499055
4076.471242170773,13334.279868755795,0.0,4.133376929330981,13334.279868755795
4072.3970120912536,13340.948342254505,0.0,4.135444031175604,13340.948342254505
4068.326854001883,13347.620150652694,0.0,4.137512166776583,13347.620150652694
4064.2607638329105,13314.454676211371,0.0,4.127231491085405,13314.454676211371
4060.1987375186513,13321.11323513025,0.0,4.129295519596039,13321.11323513025
4056.1407709974847,13327.775123994174,0.0,4.1313605803272475,13327.775123994174
4052.0868602118508,13334.440344468065,0.0,4.133426673795125,13334.440344468065
4048.0370011082427,13341.108926211396,0.0,4.1354938091935525,13341.108926211396
4043.9911896372073,13347.78081492016,0.0,4.137561969689305,13347.78081492016
4039.949421753336,13354.45604023983,0.0,4.139631164471924,13354.45604023983
4035.9116934152644,13361.132362137429,0.0,4.141700699173155,13361.132362137429
4031.8780005856693,13367.814403983031,0.0,4.1437720069510995,13367.814403983031
4027.848339231259,13374.49968166912,0.0,4.145844317778968,13374.49968166912
4023.822705322777,13381.18826909232,0.0,4.147917654563329,13381.18826909232
4019.801094834989,13567.914774303223,0.0,4.205799372686092,13567.914774303223
4015.783503746687,13574.700088617865,0.0,4.207902692994534,13574.700088617865
4011.7699280406828,13581.48879626722,0.0,4.210007065173159,13581.48879626722
4007.7603637038,13588.380270700505,0.0,4.212143293129373,13588.380270700505
4003.754806726876,13665.383690950119,0.0,4.2360129106769335,13665.383690950119
3999.7532531047536,15623.594471385071,0.0,4.8430215637338225,15623.594471385071
3995.7556988362785,15631.407831135546,0.0,4.8454435588659965,15631.407831135546
3991.7621399242967,15639.692318450036,0.0,4.848011594716008,15639.692318450036
3987.772572375648,15647.513728735687,0.0,4.850436085363253,15647.513728735687
3983.7869922011623,15655.341274472517,0.0,4.8528624778854095,15655.341274472517
3979.805395415659,15663.170510803264,0.0,4.855289394460006,15663.170510803264
3975.827778037938,15671.018242027727,0.0,4.857722044105135,15671.018242027727
3971.854136090781,15682.878755077607,0.0,4.86139858093299,15682.878755077607
3967.884465600942,15706.69115518028,0.0,4.868779978817627,15706.69115518028
3963.918762599146,15714.546071589433,0.0,4.871214855735389,15714.546071589433
3959.9570231200883,15722.404916232303,0.0,4.873650950332005,15722.404916232303
3955.999243202423,15730.267691089122,0.0,4.876088263221308,15730.267691089122
3952.045418888768,15738.134398118533,0.0,4.878526795010442,15738.134398118533
3948.0955462256925,15750.604402980394,0.0,4.8823922628806224,15750.604402980394
3944.149621263719,15758.481280397918,0.0,4.88483394729952,15758.481280397918
3940.207640057316,15762.32239417795,0.0,4.886024620604535,15762.32239417795
3936.2695986648973,15770.205131761639,0.0,4.888468121565148,15770.205131761639
3932.3354931488143,15778.089322519198,0.0,4.890912072982434,15778.089322519198
3928.405319575354,15783.615703631465,0.0,4.8926251475854095,15783.615703631465
3924.4790740147373,15802.251679773231,0.0,4.898401951027224,15802.251679773231
3920.556752541109,15805.538897132616,0.0,4.899420926819595,15805.538897132616
3916.6383512325397,15813.443247293486,0.0,4.9018711272742035,15813.443247293486
3912.7238661710203,15810.592835486907,0.0,4.900987553019248,15810.592835486907
3908.8132934424557,15818.499713123212,0.0,4.903438536943886,15818.499713123212
3904.906629136666,15826.410544983573,0.0,4.9058907466038955,15826.410544983573
3901.0038693473757,17309.71299597795,0.0,5.365686715378048,17309.71299597795
3897.105010172215,17318.369583620515,0.0,5.368370095358121,17318.369583620515
3893.2100477127137,17332.269589893433,0.0,5.372678836873338,17332.269589893433
3889.3189780743005,17340.922717338224,0.0,5.375361144256932,17340.922717338224
3885.4317973662914,17349.960976164657,0.0,5.378162835153044,17349.960976164657
3881.5485017018973,17359.554347048,0.0,5.381136600386263,17359.554347048
3877.669087198208,17411.198897314458,0.0,5.397145443360771,17411.198897314458
3873.793549976199,17419.913028435894,0.0,5.399846660741164,17419.913028435894
3869.9218861607173,17652.459375225422,0.0,5.471931671276474,17652.459375225422
3866.0540918804886,17661.313216797655,0.0,5.4746761962790105,17661.313216797655
3862.1901632681033,17670.247052292434,0.0,5.4774455178987775,17670.247052292434
3858.33009646002,17679.08394302138,0.0,5.480184788457484,17679.08394302138
3854.473887596557,17687.925253075216,0.0,5.482925428924107,17687.925253075216
3850.6215328218905,17696.77101078717,0.0,5.485667448081416,17696.77101078717
3846.7730282840503,17705.62116614159,0.0,5.488410830425495,17705.62116614159
3842.928370134917,17714.47574746663,0.0,5.491155584737541,17714.47574746663
3839.087554530216,17800.130582054077,0.0,5.5177069786376345,17800.130582054077
3835.250577629517,17809.032427539016,0.0,5.520466383953712,17809.032427539016
3831.417435596224,17817.93872483092,0.0,5.523227169246541,17817.93872483092
3827.58812459758,17826.876655471686,0.0,5.525997760284836,17826.876655471686
3823.762640804656,17835.79187666449,0.0,5.528761311819746,17835.79187666449
3819.940980392349,18334.81807131561,0.0,5.68345008244739,18334.81807131561
3816.123139539383,18266.96076707046,0.0,5.662415589500329,18266.96076707046
3812.309114428296,18276.096074338795,0.0,5.665247363595138,18276.096074338795
3808.498901245446,18297.256400485618,0.0,5.671806668242502,18297.256400485618
3804.6924961809987,18306.40685859133,0.0,5.6746431388130345,18306.40685859133
3800.8898954289307,18406.0204576609,0.0,5.70552148817231,18406.0204576609
3797.091095187021,18415.22530866913,0.0,5.708374819523521,18415.22530866913
3793.296091656848,18424.43476303539,0.0,5.7112295778294735,18424.43476303539
3789.5048810437884,18433.648823043266,0.0,5.714085763798036,18433.648823043266
3785.7174595570086,18549.534779662732,0.0,5.75000823912021,18549.534779662732
3781.9338234094675,18558.811402191066,0.0,5.752883818297948,18558.811402191066
3778.153968817907,18568.092663955333,0.0,5.755760835551905,18568.092663955333
3774.3778920028476,18577.42639966788,0.0,5.758654118746682,18577.42639966788
3770.605589188593,18479.83614477002,0.0,5.728402968171426,18479.83614477002
3766.837056603215,52984.28693641368,0.0,16.42413624099673,52984.28693641368
3763.072290478558,53010.78437883226,0.0,16.432349951692565,53010.78437883226
3759.3112870502337,53052.50908909045,0.0,16.445283830121824,53052.50908909045
3755.554042557612,53088.031815259434,0.0,16.4562952096833,53088.031815259434
3751.800553243824,58248.868168766465,0.0,18.056057786260226,58248.868168766465
3748.0508153557575,58277.99842831858,0.0,18.065087620939206,58277.99842831858
3744.3048251440473,58307.14325591024,0.0,18.074121971437503,58307.14325591024
3740.5625788630778,58336.30265883833,0.0,18.08316084001701,58336.30265883833
3736.8240727709767,58365.476644386654,0.0,18.092204228935568,58365.476644386654
3733.0893031296127,58394.665219826085,0.0,18.101252140447016,58394.665219826085
3729.358266204587,58423.86839249242,0.0,18.11030457682531,58423.86839249242
3725.6309582652375,58453.072527455515,0.0,18.119357311497573,58453.072527455515
3721.9073755846266,58482.30490960468,0.0,18.12841880226828,58482.30490960468
3718.1875144395453,58511.551910867805,0.0,18.13748482469041,58511.551910867805
3714.4713711105037,58540.81353856767,0.0,18.14655538103389,58540.81353856767
3710.75894188173,90744.14614872717,0.0,28.128985131162235,90744.14614872717
3707.050223041165,90789.52729711604,0.0,28.143052436905283,90789.52729711604
3703.345210880461,90834.93114059532,0.0,28.157126777701137,90834.93114059532
3699.6439016949753,59612.00530339688,0.0,18.478604758369148,59612.00530339688
3695.9462917837695,59641.817267862985,0.0,18.4878459087991,59641.817267862985
3692.252377449603,59827.666360808755,0.0,18.545455645558793,59827.666360808755
3688.562154998929,59869.54264456037,0.0,18.55843650893115,59869.54264456037
3684.875620741896,59899.483403435595,0.0,18.567717583214844,59899.483403435595
