price,amount,amount_0,amount_1,amount_1_adj
4693.71637642514,19992.606444089884,0.0,5.749557270350205,19992.606444089884
4689.025240560441,20002.604746775174,0.0,5.752432623999372,20002.604746775174
4684.338793252513,20126.642289003277,0.0,5.788103858498403,20126.642289003277
4679.657029815377,20136.70762301604,0.0,5.7909984892967135,20136.70762301604
4674.9799455677385,20146.777990701165,0.0,5.793894567699549,20146.777990701165
4670.30753583298,20156.853394575104,0.0,5.796792094430599,20156.853394575104
4665.639795939158,20169.737286874275,0.0,5.80049729799404,20169.737286874275
4660.976721219,20179.82417269049,0.0,5.803398126750009,20179.82417269049
4656.318307009896,20189.916102966083,0.0,5.806300406212679,20189.916102966083
4651.664548653899,20913.37326573119,0.0,6.014355238962747,20913.37326573119
4647.015441497713,20923.83204391195,0.0,6.017363018078307,20923.83204391195
4642.370980892699,20934.2960525238,0.0,6.02037230138309,20934.2960525238
4637.731162194856,20944.765294188015,0.0,6.023383089630929,20944.765294188015
4633.095980764831,20955.23977152585,0.0,6.0263953835756565,20955.23977152585
4628.465431967906,20965.71948714299,0.0,6.029409183966628,20965.71948714299
4623.839511173995,21244.52788800758,0.0,6.109590068470538,21244.52788800758
4619.218213757638,21255.152276625173,0.0,6.11264547452728,21255.152276625173
4614.6015350980015,21265.781978482966,0.0,6.115702408587831,21265.781978482966
4609.989470578866,21301.49307675804,0.0,6.125972355395109,21301.49307675804
4605.382015588627,21312.14595365601,0.0,6.129035954230516,21312.14595365601
4600.779165520293,21796.445535851657,0.0,6.268312850998706,21796.445535851657
4596.180915771472,22416.948383628478,0.0,6.446759651804054,22416.948383628478
4591.587261744374,22429.589173712666,0.0,6.450394943017071,22429.589173712666
4586.998198845803,22407.657780066755,0.0,6.444087821224903,22407.657780066755
4582.413722487155,22418.863849943664,0.0,6.447310509607882,22418.863849943664
4577.833828084412,22430.07552397701,0.0,6.450534809657578,22430.07552397701
4573.258511058138,22437.513705850604,0.0,6.452673913070087,22437.513705850604
4568.687766833471,22448.734706680392,0.0,6.4559008953588615,22448.734706680392
4564.121590840125,22457.126862791745,0.0,6.458314346667418,22457.126862791745
4559.5599785123795,22468.36128421624,0.0,6.461545188506875,22468.36128421624
4555.002925289079,22479.59771190859,0.0,6.464776607317224,22479.59771190859
4550.450426613624,22713.36385594941,0.0,6.532004051462154,22713.36385594941
4545.902477933972,22724.72280944109,0.0,6.535270706753663,22724.72280944109
4541.359074702627,22736.087443546727,0.0,6.538538995699863,22736.087443546727
4536.820212376641,22747.45776110436,0.0,6.541808919116928,22747.45776110436
4532.285886417606,23535.180698928103,0.0,6.768345571896635,23535.180698928103
4527.756092291648,23546.950643018416,0.0,6.771730421581208,23546.950643018416
4523.230825469425,23558.726473278915,0.0,6.77511696403519,23558.726473278915
4518.710081426123,24001.963474452044,0.0,6.9025849122344365,24001.963474452044
4514.193855641449,24013.966856631,0.0,6.906036895019613,24013.966856631
4509.682143599628,110913.40460098303,0.0,31.896940180673166,110913.40460098303
4505.1749407894,110968.87239573845,0.0,31.91289184077802,110968.87239573845
4500.672242704012,115353.09644165663,0.0,33.17372530481616,115353.09644165663
4496.1740448412165,115410.7845263482,0.0,33.19031548517501,115410.7845263482
4491.680342703263,115468.50146083938,0.0,33.20691396227974,115468.50146083938
4487.191131796901,115526.24725957704,0.0,33.22352074028504,115526.24725957704
4482.706407633365,115632.2152508026,0.0,33.25399545783021,115632.2152508026
4478.226165728382,115842.02379308811,0.0,33.31433307479139,115842.02379308811
4473.750401602155,115899.95639035528,0.0,33.33099357309806,115899.95639035528
4469.279110779369,115957.9179597263,0.0,33.347662403323376,115957.9179597263
4464.81228878918,116015.90851564493,0.0,33.36433956962113,116015.90851564493
4460.3499311652095,116073.92807266775,0.0,33.381025076177565,116073.92807266775
4455.892033445549,116131.97664523851,0.0,33.39771892714647,116131.97664523851
4451.438591172745,116190.05424794195,0.0,33.414421126722196,116190.05424794195
4446.989599893799,116248.16089519367,0.0,33.43113167905043,116248.16089519367
4442.545055160166,116306.27282881562,0.0,33.4478437516551,116306.27282881562
4438.104952527744,116364.78999162735,0.0,33.46467236176281,116364.78999162735
4433.669287556875,116422.98402425746,0.0,33.48140804474317,116422.98402425746
4429.238055812336,116481.20715977252,0.0,33.49815209725275,116481.20715977252
4424.81125286334,116539.45941258808,0.0,33.51490452343723,116539.45941258808
4420.388874283523,116527.35401202839,0.0,33.51142320177999,116527.35401202839
4415.970915650952,116585.62934293666,0.0,33.52818226485877,116585.62934293666
4411.557372548107,116643.9338173244,0.0,33.54494970914111,116643.9338173244
4407.148240561887,116702.26744979584,0.0,33.56172553882695,116702.26744979584
4402.7435152836,116760.63025492702,0.0,33.57850975810813,116760.63025492702
4398.343192308961,131769.54459557834,0.0,37.89483603645916,131769.54459557834
4393.947267238088,131835.44254616275,0.0,37.91378724434411,131835.44254616275
4389.5557356754925,131901.3734522861,0.0,37.932747929720584,131901.3734522861
4385.168593230084,131967.3373304852,0.0,37.95171809734434,131967.3373304852
4380.785835515157,132424.33927349685,0.0,38.0831446250137,132424.33927349685
4376.407458148392,132490.56468687803,0.0,38.10219000601755,132490.56468687803
4372.033456751849,132556.82321960875,0.0,38.121244911622284,132556.82321960875
4367.663826951964,132623.11488824306,0.0,38.14030934658857,132623.11488824306
4363.298564379544,132689.43970930297,0.0,38.1593833156679,132689.43970930297
4358.937664669761,132755.79769943815,0.0,38.178466823648435,132755.79769943815
4354.581123462153,132822.18887520253,0.0,38.197559875290835,132822.18887520253
4350.228936400612,133128.9363490385,0.0,38.28577559510143,133128.9363490385
4345.8810991333885,133206.9108531645,0.0,38.308199828697646,133206.9108531645
4341.5376073130765,133273.52763061534,0.0,38.32735775981538,133273.52763061534
4337.19845659662,133340.17772311962,0.0,38.34652527181533,133340.17772311962
4332.863642645301,133783.67034555183,0.0,38.474066732644,133783.67034555183
4328.53316112474,136303.80162202197,0.0,39.19881661172488,136303.80162202197
4324.207007704887,136275.640404341,0.0,39.190717891114716,136275.640404341
4319.88517806002,136343.79185347512,0.0,39.21031716952546,136343.79185347512
4315.567667868742,136411.97738513807,0.0,39.2299262495322,136411.97738513807
4311.254472813975,136542.1887154007,0.0,39.26737296778212,136542.1887154007
4306.945588582954,136610.47346530433,0.0,39.28701058138495,136610.47346530433
4302.641010867224,136704.0018925531,0.0,39.31390787716158,136704.0018925531
4298.34073536264,136772.9007899519,0.0,39.33372210986637,136772.9007899519
4294.044757769354,138443.7197327799,0.0,39.81422320045906,138443.7197327799
4289.75307379182,138512.95543838516,0.0,39.834134293874705,138512.95543838516
4285.46567913878,138582.2257688159,0.0,39.854055344842294,138582.2257688159
4281.182569523269,138651.53074127235,0.0,39.873986358308336,138651.53074127235
4276.903740662606,138720.87037321896,0.0,39.89392733929533,138720.87037321896
4272.629188278388,138790.24468185593,0.0,39.91387829274978,138790.24468185593
4268.35890809649,138859.6536846476,0.0,39.933839223694164,138859.6536846476
4264.0928958470595,138929.09739879429,0.0,39.953810137075,138929.09739879429
4259.83114726451,138998.57584182627,0.0,39.973791037933744,138998.57584182627
4255.573658087519,139068.0890309769,0.0,39.993781931226415,139068.0890309769
4251.320424059022,139589.93772521467,0.0,40.14385735847839,139589.93772521467
4247.07144092621,139659.7466544358,0.0,40.16393330193585,139659.7466544358
4242.826704440525,139729.5904951571,0.0,40.18401928538836,139729.5904951571
4238.586210357653,139799.46926476737,0.0,40.20411531383664,139799.46926476737
4234.349954437525,139869.3829807545,0.0,40.224221392309964,139869.3829807545
4230.117932444309,140007.18833567752,0.0,40.26385203189197,140007.18833567752
4225.8901401464045,140430.3361893567,0.0,40.385542659142494,140430.3361893567
4221.666573316442,140520.9812856866,0.0,40.411610754569814,140520.9812856866
4217.447227731277,140591.25582981628,0.0,40.43182060150754,140591.25582981628
4213.2320991719835,140665.1075071372,0.0,40.4530591753501,140665.1075071372
4209.021183423857,140735.45412877083,0.0,40.473289750637484,140735.45412877083
4204.814476276401,140805.8359308156,0.0,40.49353044325446,140805.8359308156
4200.611973523328,156751.63964506556,0.0,45.07929128105385,156751.63964506556
4196.413670962556,156830.03114161777,0.0,45.101835435073774,156830.03114161777
4192.219564396202,156908.4618417447,0.0,45.124390863421475,156908.4618417447
4188.029649630578,156986.9317650779,0.0,45.14695757174267,156986.9317650779
4183.843922476189,157065.44093121187,0.0,45.169535565672426,157065.44093121187
4179.662378747724,157143.98935981502,0.0,45.192124850867074,157143.98935981502
4175.485014264057,157229.1282386954,0.0,45.216609445280774,157229.1282386954
4171.311824848243,157307.75852729692,0.0,45.23922227211567,157307.75852729692
4167.142806327509,158193.71595192177,0.0,45.4940096089353,158193.71595192177
4162.977954533252,158272.82863087737,0.0,45.51676116360317,158272.82863087737
4158.817265301036,158351.9808740763,0.0,45.539524096321415,158351.9808740763
4154.660734470589,158573.20329962566,0.0,45.60314416550742,158573.20329962566
4150.508357885795,159465.60475717008,0.0,45.859784704230805,159465.60475717008
4146.360131394691,159603.31329691096,0.0,45.89938750129834,159603.31329691096
4142.216050849466,159793.80711950024,0.0,45.954170510491664,159793.80711950024
4138.076112106453,159873.7200040626,0.0,45.97715219163039,159873.7200040626
4133.940311026128,159953.67285302992,0.0,46.00014536589963,159953.67285302992
4129.808643473102,160033.66568642482,0.0,46.02315003905757,160033.66568642482
4125.681105316121,160167.39820275054,0.0,46.06160939470352,160167.39820275054
4121.5576924280585,160253.55945425952,0.0,46.086388007308194,160253.55945425952
4117.438400685914,160333.70226093652,0.0,46.10943581040904,160333.70226093652
4113.323225970807,160458.83822715748,0.0,46.145422934268055,160458.83822715748
4109.212164167973,160539.08369380503,0.0,46.16850026075204,160539.08369380503
4105.105211166762,160619.36942933936,0.0,46.19158916793069,160619.36942933936
4101.002362860633,170218.70209798415,0.0,48.95220535321214,170218.70209798415
4096.903615147145,170335.88159234804,0.0,48.98590432166031,170335.88159234804
4092.808963927961,170579.99094060445,0.0,49.05610630767713,170579.99094060445
4088.718405108838,170673.40017948157,0.0,49.08296932676401,170673.40017948157
4084.631934599627,171250.70980770208,0.0,49.24899444107118,171250.70980770208
4080.5495483142645,171340.3475043214,0.0,49.27477282428181,171340.3475043214
4076.471242170773,171435.57726179893,0.0,49.302159395712096,171435.57726179893
4072.3970120912536,171962.74832533253,0.0,49.453765452157725,171962.74832533253
4068.326854001883,229874.90198842122,0.0,66.10838450177546,229874.90198842122
4064.2607638329105,229960.69311694478,0.0,66.13305667286599,229960.69311694478
4060.1987375186513,230157.2005774955,0.0,66.18956910918324,230157.2005774955
4056.1407709974847,230272.30219583737,0.0,66.2226705133657,230272.30219583737
4052.0868602118508,238607.75014411943,0.0,68.61981345151612,238607.75014411943
4048.0370011082427,238823.49868971374,0.0,68.68185931944026,238823.49868971374
4043.9911896372073,249457.28259358864,0.0,71.73996731185416,249457.28259358864
4039.949421753336,250279.98856028516,0.0,71.97656453020129,250279.98856028516
4035.9116934152644,250378.10772704447,0.0,72.00478205002189,250378.10772704447
4031.8780005856693,250503.32197143676,0.0,72.04079168544439,250503.32197143676
4027.848339231259,250628.5987214554,0.0,72.076819296496,250628.5987214554
4023.822705322777,286320.7259617005,0.0,82.34131033433563,286320.7259617005
4019.801094834989,286772.2008498086,0.0,82.47114736846932,286772.2008498086
4015.783503746687,287512.8949770411,0.0,82.68415927945976,287512.8949770411
4011.7699280406828,310221.48620986065,0.0,89.21479080002698,310221.48620986065
4007.7603637038,310664.6366565745,0.0,89.34223385653327,310664.6366565745
4003.754806726876,311140.8266323567,0.0,89.47917855881524,311140.8266323567
3999.7532531047536,349629.84581493394,0.0,100.54801146405426,349629.84581493394
3995.7556988362785,350100.6204171641,0.0,100.6833987905901,350100.6204171641
3991.7621399242967,354208.1705041958,0.0,101.86466520186396,354208.1705041958
3987.772572375648,354470.8539512159,0.0,101.9402088047873,354470.8539512159
3983.7869922011623,360530.0000957161,0.0,103.68272336208875,360530.0000957161
3979.805395415659,360712.26763989974,0.0,103.735140623777,360712.26763989974
3975.827778037938,360892.6755634071,0.0,103.78702308798351,360892.6755634071
3971.854136090781,361156.8342202736,0.0,103.86299093791645,361156.8342202736
3967.884465600942,361385.49130058626,0.0,103.92874909617386,361385.49130058626
3963.918762599146,355334.33856942004,0.0,102.1885333180675,355334.33856942004
3959.9570231200883,357035.6906146337,0.0,102.67781524578109,357035.6906146337
3955.999243202423,357894.10822824435,0.0,102.9246825687154,357894.10822824435
3952.045418888768,371687.312861249,0.0,106.89138997131943,371687.312861249
3948.0955462256925,373139.3273981682,0.0,107.3089663769144,373139.3273981682
3944.149621263719,373327.9275492584,0.0,107.36320479614812,373327.9275492584
3940.207640057316,373530.1242482931,0.0,107.42135336743257,373530.1242482931
3936.2695986648973,374800.53908106586,0.0,107.78670457156676,374800.53908106586
3932.3354931488143,375080.571412663,0.0,107.8672374391831,375080.571412663
3928.405319575354,375261.1329007599,0.0,107.91916406613572,375261.1329007599
3924.4790740147373,375622.51734476176,0.0,108.02309251404536,375622.51734476176
3920.556752541109,376966.37774094014,0.0,108.409565500086,376966.37774094014
3916.6383512325397,378127.2970377774,0.0,108.74342752063279,378127.2970377774
3912.7238661710203,377482.9786961394,0.0,108.55813176062549,377482.9786961394
3908.8132934424557,377671.7511890906,0.0,108.61241974265148,377671.7511890906
3904.906629136666,377860.624835533,0.0,108.666736814821,377860.624835533
3901.0038693473757,384688.6582050763,0.0,110.6303711719439,384688.6582050763
3897.105010172215,384968.35277653974,0.0,110.71080690509017,384968.35277653974
3893.2100477127137,385259.5419414776,0.0,110.79454830144076,385259.5419414776
3889.3189780743005,397992.96945023246,0.0,114.45648057196175,397992.96945023246
3885.4317973662914,398999.05650931865,0.0,114.74581529084149,398999.05650931865
3881.5485017018973,399199.58398583217,0.0,114.80348382014094,399199.58398583217
3877.669087198208,399447.98021506815,0.0,114.87491864529619,399447.98021506815
3873.793549976199,399647.75147315103,0.0,114.93236969814063,399647.75147315103
3869.9218861607173,400436.42253036174,0.0,115.15917901505394,400436.42253036174
3866.0540918804886,403877.2853966311,0.0,116.14871673062706,403877.2853966311
3862.1901632681033,421661.34329593385,0.0,121.2631303853555,421661.34329593385
3858.33009646002,422687.07658664096,0.0,121.55811504958714,422687.07658664096
3854.473887596557,422898.4623978005,0.0,121.61890626411937,422898.4623978005
3850.6215328218905,423178.29232582205,0.0,121.69938092367,423178.29232582205
3846.7730282840503,423489.44082934776,0.0,121.78886230998188,423489.44082934776
3842.928370134917,423701.22790300834,0.0,121.84976892126024,423701.22790300834
3839.087554530216,427142.6228387211,0.0,122.83945965158632,427142.6228387211
3835.250577629517,428714.7323356427,0.0,123.29157346741569,428714.7323356427
3831.417435596224,426818.2366235015,0.0,122.74617130885159,426818.2366235015
3827.58812459758,427031.7177239376,0.0,122.807565095426,427031.7177239376
3823.762640804656,427250.92996604403,0.0,122.87060706766096,427250.92996604403
3819.940980392349,427462.7635993973,0.0,122.93152706877024,427462.7635993973
3816.123139539383,429511.5531694373,0.0,123.52072653112063,429511.5531694373
3812.309114428296,429848.55697325023,0.0,123.61764349268675,429848.55697325023
3808.498901245446,430042.5141205574,0.0,123.67342249926875,430042.5141205574
3804.6924961809987,430257.5783860955,0.0,123.7352715790761,430257.5783860955
3800.8898954289307,501482.3582117666,0.0,144.21839126739653,501482.3582117666
3797.091095187021,536383.2150464329,0.0,154.2553254568617,536383.2150464329
3793.296091656848,536927.5174389387,0.0,154.41185821245077,536927.5174389387
3789.5048810437884,502723.1382730467,0.0,144.57521998016037,502723.1382730467
3785.7174595570086,503089.52466829354,0.0,144.6805869101022,503089.52466829354
3781.9338234094675,503341.11974459834,0.0,144.7529416730591,503341.11974459834
3778.153968817907,503322.3224857266,0.0,144.74753587883657,503322.3224857266
3774.3778920028476,503580.333495621,0.0,144.82173576277452,503580.333495621
3770.605589188593,503708.1430847012,0.0,144.85849177826313,503708.1430847012
3766.837056603215,503560.7162455921,0.0,144.81609415206992,503560.7162455921
3763.072290478558,501661.8531887631,0.0,144.2700111826321,501661.8531887631
3759.3112870502337,502058.19668655447,0.0,144.38399330125455,502058.19668655447
3755.554042557612,502357.40249105106,0.0,144.47004015629494,502357.40249105106
3751.800553243824,508128.4159637459,0.0,146.12969231630785,508128.4159637459
3748.0508153557575,508369.3536726895,0.0,146.19898218904316,508369.3536726895
3744.3048251440473,508623.58919150045,0.0,146.2720963014851,508623.58919150045
3740.5625788630778,516041.80338177853,0.0,148.40545732422143,516041.80338177853
3736.8240727709767,516288.25874639116,0.0,148.4763339874213,516288.25874639116
3733.0893031296127,514607.3935525333,0.0,147.99294375399424,514607.3935525333
3729.358266204587,515097.4252453683,0.0,148.13386911508312,515097.4252453683
3725.6309582652375,515323.9553767615,0.0,148.19901559648602,515323.9553767615
