price,amount,amount_0,amount_1,amount_1_adj
4564.121590840125,30863.43788565584,0.0,9.134250473080312,30863.43788565584
4559.5599785123795,30878.876201123592,0.0,9.138819550604577,30878.876201123592
4555.002925289079,30894.318727406036,0.0,9.143389874348923,30894.318727406036
4550.450426613624,30909.768976514802,0.0,9.147962483717777,30909.768976514802
4545.902477933972,31072.027992021438,0.0,9.195984175100442,31072.027992021438
4541.359074702627,31087.56711353287,0.0,9.200583086878932,31087.56711353287
4536.820212376641,31103.114006156888,0.0,9.205184298572586,31103.114006156888
4532.285886417606,31118.668673789245,0.0,9.209787811334381,31118.668673789245
4527.756092291648,31134.231120287564,0.0,9.214393626306006,31134.231120287564
4523.230825469425,31299.59135980889,0.0,9.263333146643056,31299.59135980889
4518.710081426123,31315.24428575773,0.0,9.26796573964138,31315.24428575773
4514.193855641449,31330.905039745183,0.0,9.272600649402523,31330.905039745183
4509.682143599628,31346.573625662757,0.0,9.277237877078207,31346.573625662757
4505.1749407894,31362.250047447917,0.0,9.28187742383375,31362.250047447917
4500.672242704012,33116.80794880051,0.0,9.80115111589141,33116.80794880051
4496.1740448412165,33133.369664789054,0.0,9.806052671663123,33133.369664789054
4491.680342703263,33149.93966328844,0.0,9.810956678701894,33149.93966328844
4487.191131796901,33166.51794844624,0.0,9.815863138235228,33166.51794844624
4482.706407633365,33248.015436555,0.0,9.839982890288457,33248.015436555
4478.226165728382,33412.323998679014,0.0,9.888611159338483,33412.323998679014
4473.750401602155,33429.0335022477,0.0,9.893556453878992,33429.0335022477
4469.279110779369,33445.75136224259,0.0,9.898504221562323,33445.75136224259
4464.81228878918,33462.47758282966,0.0,9.903454463621435,33462.47758282966
4460.3499311652095,33479.2121682075,0.0,9.908407181298921,33479.2121682075
4455.892033445549,34350.24361731497,0.0,10.166195035508625,34350.24361731497
4451.438591172745,34367.42217449796,0.0,10.17127914974946,34367.42217449796
4446.989599893799,34384.60932265938,0.0,10.176365806550494,34384.60932265938
4442.545055160166,34401.7819658407,0.0,10.18144817050114,34401.7819658407
4438.104952527744,34419.328722485385,0.0,10.1866412559499,34419.328722485385
4433.669287556875,34436.541829121226,0.0,10.191735595343136,34436.541829121226
4429.238055812336,34453.763544046255,0.0,10.196832482419813,34453.763544046255
4424.81125286334,34470.99387152442,0.0,10.201931918441874,34470.99387152442
4420.388874283523,34419.837320008664,0.0,10.186791778946878,34419.837320008664
4415.970915650952,34437.050680997054,0.0,10.191886193617533,34437.050680997054
4411.557372548107,34454.2726503833,0.0,10.196983156003787,34454.2726503833
4407.148240561887,34730.07818238904,0.0,10.278609733721252,34730.07818238904
4402.7435152836,34747.446694839084,0.0,10.283750066552974,34747.446694839084
4398.343192308961,43037.940151358394,0.0,12.73737963490628,43037.940151358394
4393.947267238088,43059.463425663205,0.0,12.74374959859047,43059.463425663205
4389.5557356754925,43080.997463748936,0.0,12.750122747890968,43080.997463748936
4385.168593230084,43102.542271016784,0.0,12.756499084406293,43102.542271016784
4380.785835515157,43124.09785283678,0.0,12.762878609725743,43124.09785283678
4376.407458148392,43145.66421459974,0.0,12.769261325444768,43145.66421459974
4372.033456751849,43167.241361706845,0.0,12.775647233161887,43167.241361706845
4367.663826951964,43188.829299548925,0.0,12.78203633447255,43188.829299548925
4363.298564379544,43210.428033506374,0.0,12.788428630969127,43210.428033506374
4358.937664669761,43232.037569001186,0.0,12.79482412425629,43232.037569001186
4354.581123462153,43253.65791142414,0.0,12.801222815929483,43253.65791142414
4350.228936400612,43509.127226190285,0.0,12.876830747810095,43509.127226190285
4345.8810991333885,43530.886141149684,0.0,12.883270450995397,43530.886141149684
4341.5376073130765,43565.41110492122,0.0,12.893488355683514,43565.41110492122
4337.19845659662,43587.19816745159,0.0,12.899936389339464,43587.19816745159
4332.863642645301,43522.43372906662,0.0,12.880768900476157,43522.43372906662
4328.53316112474,43544.19929860877,0.0,12.887210573131803,43544.19929860877
4324.207007704887,43480.2684960457,0.0,12.868289804625078,43480.2684960457
4319.88517806002,43502.43806256676,0.0,12.87485104301444,43502.43806256676
4315.567667868742,43524.19363227482,0.0,12.881289756149192,43524.19363227482
4311.254472813975,44704.37073478888,0.0,13.230571430371484,44704.37073478888
4306.945588582954,44740.27160610432,0.0,13.24119654452798,44740.27160610432
4302.641010867224,44787.14254996521,0.0,13.255068328440103,44787.14254996521
4298.34073536264,48161.96659936681,0.0,14.253871128180581,48161.96659936681
4294.044757769354,48186.05239934203,0.0,14.26099948927351,48186.05239934203
4289.75307379182,48210.15024462268,0.0,14.268131415258896,48210.15024462268
4285.46567913878,48234.26014125287,0.0,14.275266907925529,48234.26014125287
4281.182569523269,48258.3820952192,0.0,14.282405969045193,48258.3820952192
4276.903740662606,48282.516112600264,0.0,14.289548600416882,48282.516112600264
4272.629188278388,48306.662199382685,0.0,14.296694803812386,48306.662199382685
4268.35890809649,48330.82036164503,0.0,14.303844581030694,48330.82036164503
4264.0928958470595,48354.99060537392,0.0,14.310997933843593,48354.99060537392
4259.83114726451,48379.172936670904,0.0,14.318154864056877,48379.172936670904
4255.573658087519,48787.22139510668,0.0,14.438919661495044,48787.22139510668
