price,amount,amount_0,amount_1,amount_1_adj
4183.843922476189,36226.75260223896,0.0,11.687880455265171,36226.75260223896
4179.662378747724,36244.86960158287,0.0,11.693725564399427,36244.86960158287
4175.485014264057,36262.99566123691,0.0,11.69957359667236,36262.99566123691
4171.311824848243,36281.13078572904,0.0,11.70542455354483,36281.13078572904
4167.142806327509,36299.274979587215,0.0,11.711278436477699,36299.274979587215
4162.977954533252,36317.42824737348,0.0,11.717135246942824,36317.42824737348
4158.817265301036,36335.59059360729,0.0,11.722994986398321,36335.59059360729
4154.660734470589,36353.76342360231,0.0,11.72885810824222,36353.76342360231
4150.508357885795,36371.94056646389,0.0,11.734722621551406,36371.94056646389
4146.360131394691,36441.793865177766,0.0,11.757259474736617,36441.793865177766
4142.216050849466,36558.67199507492,0.0,11.794968005365124,36558.67199507492
4138.076112106453,36576.95498731072,0.0,11.800866668984325,36576.95498731072
4133.940311026128,36595.2471228644,0.0,11.806768282523091,36595.2471228644
4129.808643473102,36613.54840631686,0.0,11.812672847459368,36613.54840631686
4125.681105316121,36679.725192822414,0.0,11.834023543120194,36679.725192822414
4121.5576924280585,36698.068723760436,0.0,11.83994173841319,36698.068723760436
4117.438400685914,36716.42142829419,0.0,11.845862893394331,36716.42142829419
4113.323225970807,36734.78331101058,0.0,11.851787009543497,36734.78331101058
4109.212164167973,36753.15437652219,0.0,11.85771408834885,36753.15437652219
4105.105211166762,36771.53475256675,0.0,11.863644171022571,36771.53475256675
4101.002362860633,37629.352152456086,0.0,12.14040282318322,37629.352152456086
4096.903615147145,38531.47944342177,0.0,12.431457228418193,38531.47944342177
4092.808963927961,38692.40965595144,0.0,12.483378335074905,38692.40965595144
4088.718405108838,38711.7597149106,0.0,12.48962126770539,38711.7597149106
4084.631934599627,38988.68454705114,0.0,12.578965857011827,38988.68454705114
4080.5495483142645,38914.82380955811,0.0,12.555136079067479,38914.82380955811
4076.471242170773,38934.28511332782,0.0,12.561414902744044,38934.28511332782
4072.3970120912536,38953.75614971111,0.0,12.567696866465347,38953.75614971111
4068.326854001883,39771.66465107822,0.0,12.831579663035226,39771.66465107822
4064.2607638329105,39761.58926941253,0.0,12.828329030616064,39761.58926941253
4060.1987375186513,39855.17369549029,0.0,12.858522285763197,39855.17369549029
4056.1407709974847,39875.10526825941,0.0,12.864952832888651,39875.10526825941
4052.0868602118508,65330.89735814416,0.0,21.077785435010146,65330.89735814416
4048.0370011082427,65363.569367446944,0.0,21.088326444389512,65363.569367446944
4043.9911896372073,74768.44564839776,0.0,24.122632910531838,74768.44564839776
4039.949421753336,74805.83734881783,0.0,24.134696639492795,74805.83734881783
4035.9116934152644,74819.13984801232,0.0,24.1389884406942,74819.13984801232
4031.8780005856693,74856.55703453367,0.0,24.151060392266448,74856.55703453367
4027.848339231259,74893.99283171126,0.0,24.16313834821694,74893.99283171126
4023.822705322777,104348.34546219195,0.0,33.66603131276621,104348.34546219195
4019.801094834989,104675.32725591453,0.0,33.77152583936756,104675.32725591453
4015.783503746687,105249.51429037837,0.0,33.95677648801008,105249.51429037837
4011.7699280406828,124908.8323470026,0.0,40.29948575043673,124908.8323470026
4007.7603637038,125228.02191638881,0.0,40.40246626239471,125228.02191638881
4003.754806726876,125402.24816089333,0.0,40.45867708372604,125402.24816089333
3999.7532531047536,159780.33563158422,0.0,51.55012049986186,159780.33563158422
3995.7556988362785,159860.24177902215,0.0,51.575900715636365,159860.24177902215
3991.7621399242967,159940.1878875423,0.0,51.60169382410255,159940.1878875423
3987.772572375648,160020.1739771124,0.0,51.62749983170263,160020.1739771124
3983.7869922011623,159998.78591962252,0.0,51.620599377172326,159998.78591962252
3979.805395415659,202578.27595274485,0.0,65.35807109641583,202578.27595274485
3975.827778037938,202679.59935837617,0.0,65.39076118777848,202679.59935837617
3971.854136090781,202784.82511128965,0.0,65.42471029810508,202784.82511128965
3967.884465600942,202901.58105844655,0.0,65.46237940877019,202901.58105844655
3963.918762599146,193536.67685991884,0.0,62.44096918331603,193536.67685991884
3959.9570231200883,193634.58241158407,0.0,62.472556568371886,193634.58241158407
3955.999243202423,193779.95801961052,0.0,62.519459274401896,193779.95801961052
3952.045418888768,205812.21530088392,0.0,66.40144081038494,205812.21530088392
3948.0955462256925,206775.56151009758,0.0,66.71224634832394,206775.56151009758
3944.149621263719,206878.9699704514,0.0,66.74560914338176,206878.9699704514
3940.207640057316,206981.62597289513,0.0,66.77872917204542,206981.62597289513
3936.2695986648973,207085.13748607112,0.0,66.81212521515832,207085.13748607112
3932.3354931488143,207188.69837405172,0.0,66.84553718812339,207188.69837405172
3928.405319575354,207361.13052642363,0.0,66.9011691793674,207361.13052642363
3924.4790740147373,207475.1532173728,0.0,66.93795645631806,207475.1532173728
3920.556752541109,210684.32260937168,0.0,67.97333460975655,210684.32260937168
3916.6383512325397,210819.68273177795,0.0,68.01700600770009,210819.68273177795
3912.7238661710203,210914.77677689164,0.0,68.04768631303962,210914.77677689164
3908.8132934424557,211020.2492434657,0.0,68.08171502088916,211020.2492434657
3904.906629136666,211125.78047216442,0.0,68.11576268723317,211125.78047216442
3901.0038693473757,212777.01505727795,0.0,68.64850247338816,212777.01505727795
3897.105010172215,212981.64310780336,0.0,68.71452186570286,212981.64310780336
3893.2100477127137,213147.61661900496,0.0,68.76807009783298,213147.61661900496
3889.3189780743005,213388.8940115502,0.0,68.84591371113142,213388.8940115502
3885.4317973662914,214020.0913513068,0.0,69.04955766265415,214020.0913513068
