price,amount,amount_0,amount_1,amount_1_adj
3932.3354931488143,150215.08706642687,0.0,51.584417444184055,150215.08706642687
3928.405319575354,150356.31707268176,0.0,51.63291635158791,150356.31707268176
3924.4790740147373,150441.20731448918,0.0,51.66206797514217,150441.20731448918
3920.556752541109,153433.9524020176,0.0,52.689787726293595,153433.9524020176
3916.6383512325397,153538.86709999637,0.0,52.72581582228754,153538.86709999637
3912.7238661710203,153610.38833290534,0.0,52.75037647865401,153610.38833290534
3908.8132934424557,153687.2032381141,0.0,52.776755001701254,153687.2032381141
3904.906629136666,153764.06220994802,0.0,52.803148657390835,153764.06220994802
3901.0038693473757,155179.1878497906,0.0,53.289108045140786,155179.1878497906
3897.105010172215,155349.06999770997,0.0,53.34744620414816,155349.06999770997
3893.2100477127137,155482.6246355138,0.0,53.393309361588756,155482.6246355138
3889.3189780743005,155639.32547070942,0.0,53.447121008970136,155639.32547070942
3885.4317973662914,156209.91633006325,0.0,53.643064024106344,156209.91633006325
3881.5485017018973,156288.86435070875,0.0,53.670175066897734,156288.86435070875
3877.669087198208,156372.96309195796,0.0,53.699054886227806,156372.96309195796
3873.793549976199,156451.1713418442,0.0,53.72591188899962,156451.1713418442
3869.9218861607173,156529.41257419702,0.0,53.75278021807265,156529.41257419702
3866.0540918804886,156607.71626590882,0.0,53.779669995920976,156607.71626590882
3862.1901632681033,156686.1273287678,0.0,53.806596645419035,156686.1273287678
3858.33009646002,369023.609275492,0.0,126.72407465442248,369023.609275492
3854.473887596557,369208.1579861213,0.0,126.78744936540392,369208.1579861213
3850.6215328218905,369465.7591774299,0.0,126.87591056890942,369465.7591774299
3846.7730282840503,369650.5290071838,0.0,126.9393612130175,369650.5290071838
3842.928370134917,369835.3912404952,0.0,127.00284358884959,369835.3912404952
3839.087554530216,157483.04285975551,0.0,54.08026039132524,157483.04285975551
3835.250577629517,157561.80013108972,0.0,54.1073059300964,157561.80013108972
3831.417435596224,157640.59678888263,0.0,54.134364994323406,157640.59678888263
3827.58812459758,157719.45738693964,0.0,54.161446015874006,157719.45738693964
3823.762640804656,157821.623538272,0.0,54.19653025076622,157821.623538272
3819.940980392349,157900.54908678477,0.0,54.223633576543975,157900.54908678477
3816.123139539383,157910.17652459416,0.0,54.22693967435729,157910.17652459416
3812.309114428296,158049.59257976277,0.0,54.274815664237444,158049.59257976277
3808.498901245446,158128.63318257613,0.0,54.30195850008829,158128.63318257613
3804.6924961809987,158207.71331358483,0.0,54.329114910067865,158207.71331358483
3800.8898954289307,219808.23079292424,0.0,75.48296084184712,219808.23079292424
3797.091095187021,221538.77650284936,0.0,76.07723665029201,221538.77650284936
3793.296091656848,221649.5680472569,0.0,76.11528287712325,221649.5680472569
3789.5048810437884,221760.53400924872,0.0,76.15338899959914,221760.53400924872
3785.7174595570086,221967.72213956137,0.0,76.22453817117871,221967.72213956137
3781.9338234094675,222091.4485249661,0.0,76.26702627033187,222091.4485249661
3778.153968817907,222202.51646055182,0.0,76.30516741091772,222202.51646055182
3774.3778920028476,222476.7282203149,0.0,76.39933274517252,222476.7282203149
3770.605589188593,222491.51039485598,0.0,76.40440899867775,222491.51039485598
3766.837056603215,222602.77840148695,0.0,76.4426188444018,222602.77840148695
3763.072290478558,222714.10205315732,0.0,76.48084779883855,222714.10205315732
3759.3112870502337,222839.21466016115,0.0,76.52381193162478,222839.21466016115
3755.554042557612,223066.1063466826,0.0,76.60172737740794,223066.1063466826
3751.800553243824,223066.09557151084,0.0,76.60172367717404,223066.09557151084
3748.0508153557575,223177.65092813075,0.0,76.64003219994893,223177.65092813075
3744.3048251440473,223289.26207357217,0.0,76.67835988081183,223289.26207357217
3740.5625788630778,226856.99937065237,0.0,77.90353408706439,226856.99937065237
3736.8240727709767,226993.50299501815,0.0,77.95040993741632,226993.50299501815
3733.0893031296127,227107.02244808114,0.0,77.98939293818673,227107.02244808114
3729.358266204587,227220.5986723016,0.0,78.02839543438294,227220.5986723016
3725.6309582652375,228838.82699417666,0.0,78.58410103563651,228838.82699417666
