price,amount,amount_0,amount_1,amount_1_adj
4109.212164167973,12730.995064196903,0.0,4.182015280177521,12730.995064196903
4105.105211166762,12737.36195593402,0.0,4.18410674580119,12737.36195593402
4101.002362860633,12743.731910775954,0.0,4.186199217626736,12743.731910775954
4096.903615147145,12750.105051230412,0.0,4.188292735896821,12750.105051230412
4092.808963927961,12794.040800968116,0.0,4.2027252272945965,12794.040800968116
4088.718405108838,12800.439085682814,0.0,4.204827005223883,12800.439085682814
4084.631934599627,12806.840585399974,0.0,4.206929839252035,12806.840585399974
4080.5495483142645,12721.55165276828,0.0,4.178913206011884,12721.55165276828
4076.471242170773,12727.913700874891,0.0,4.181003080547292,12727.913700874891
4072.3970120912536,12734.27893064684,0.0,4.183094000230624,12734.27893064684
4068.326854001883,12740.647343666273,0.0,4.1851859655816,12740.647343666273
4064.2607638329105,12709.423234095975,0.0,4.174929131557671,12709.423234095975
4060.1987375186513,12715.7792167845,0.0,4.177017013658789,12715.7792167845
4056.1407709974847,12722.138378099713,0.0,4.179105939909662,12722.138378099713
4052.0868602118508,12728.500719630872,0.0,4.181195910832347,12728.500719630872
4048.0370011082427,12734.866269384354,0.0,4.183286935626682,12734.866269384354
4043.9911896372073,12741.23497613431,0.0,4.1853789974654445,12741.23497613431
4039.949421753336,12747.60686787391,0.0,4.187472105544136,12747.60686787391
4035.9116934152644,12753.97983080824,0.0,4.189565565500485,12753.97983080824
4031.8780005856693,12760.358227811004,0.0,4.191660810498545,12760.358227811004
4027.848339231259,12766.7397147658,0.0,4.193757070517549,12766.7397147658
4023.822705322777,12773.124361423534,0.0,4.195854368470029,12773.124361423534
4019.801094834989,12949.402308874096,0.0,4.253760059743902,12949.402308874096
4015.783503746687,24460.691321988597,0.0,8.03511307297133,24460.691321988597
4011.7699280406828,24472.92411396205,0.0,8.039131433099053,24472.92411396205
4007.7603637038,24485.25679597611,0.0,8.04318260619026,24485.25679597611
4003.754806726876,24498.153385912592,0.0,8.047419017869363,24498.153385912592
3999.7532531047536,26351.826793489858,0.0,8.656333755158665,26351.826793489858
3995.7556988362785,26365.005342331275,0.0,8.660662787755681,26365.005342331275
3991.7621399242967,26378.631375270223,0.0,8.665138814780398,26378.631375270223
3987.772572375648,26391.823329086128,0.0,8.669472250788763,26391.823329086128
3983.7869922011623,26405.023978845773,0.0,8.673808543335005,26405.023978845773
3979.805395415659,26418.22913160643,0.0,8.678146315075836,26418.22913160643
3975.827778037938,26431.454646236063,0.0,8.68249077550414,26431.454646236063
3971.854136090781,26448.469743784586,0.0,8.68808007921393,26448.469743784586
3967.884465600942,26476.766183649852,0.0,8.697375200553186,26476.766183649852
3963.918762599146,26490.007214692127,0.0,8.701724757980934,26490.007214692127
3959.9570231200883,26503.25486755721,0.0,8.706076490616827,26503.25486755721
3955.999243202423,26516.50914558318,0.0,8.710430399557394,26516.50914558318
3952.045418888768,26529.7700520717,0.0,8.714786485887203,26529.7700520717
3948.0955462256925,26547.3777922331,0.0,8.72057046726753,26547.3777922331
3944.149621263719,26560.654136129244,0.0,8.724931624644357,26560.654136129244
3940.207640057316,26570.125043079108,0.0,8.7280427308369,26570.125043079108
3936.2695986648973,26583.41276287335,0.0,8.732407625092065,26583.41276287335
3932.3354931488143,26596.704779126107,0.0,8.736773930694502,26596.704779126107
3928.405319575354,26607.7747685969,0.0,8.740410320849774,26607.7747685969
3924.4790740147373,26631.218590696648,0.0,8.748111401696363,26631.218590696648
3920.556752541109,26640.181444923717,0.0,8.751055617222534,26640.181444923717
3916.6383512325397,26653.50419993133,0.0,8.755432020224415,26653.50419993133
3912.7238661710203,26656.681127429114,0.0,8.75647561181115,26656.681127429114
3908.8132934424557,26670.012133929486,0.0,8.76085472535283,26670.012133929486
3904.906629136666,26683.34980725702,0.0,8.765236028886175,26683.34980725702
3901.0038693473757,28088.947678590575,0.0,9.22696205627528,28088.947678590575
3897.105010172215,28102.99496160582,0.0,9.231576460091988,28102.99496160582
3893.2100477127137,28117.049269662606,0.0,9.236193171570504,28117.049269662606
3889.3189780743005,28131.096696135468,0.0,9.240807622511726,28131.096696135468
3885.4317973662914,28145.51049439929,0.0,9.245542423230816,28145.51049439929
3881.5485017018973,28160.451068640632,0.0,9.25045026503398,28160.451068640632
3877.669087198208,28215.076295640316,0.0,9.2683941518114,28215.076295640316
3873.793549976199,28229.193063336108,0.0,9.273031380709284,28229.193063336108
3869.9218861607173,28454.532649495304,0.0,9.347053370961786,28454.532649495304
3866.0540918804886,28468.787151642406,0.0,9.351735844365468,28468.787151642406
3862.1901632681033,28483.120090632478,0.0,9.356444083553692,28483.120090632478
3858.33009646002,28497.36449927688,0.0,9.361123241334179,28497.36449927688
3854.473887596557,28511.616031543334,0.0,9.365804739159268,28511.616031543334
3850.6215328218905,28525.874715653405,0.0,9.370488586299484,28525.874715653405
3846.7730282840503,28540.140505875832,0.0,9.375174767732526,28540.140505875832
3842.928370134917,28554.413430432724,0.0,9.3798632927291,28554.413430432724
3839.087554530216,28641.162079327438,0.0,9.40835942939266,28641.162079327438
3835.250577629517,28655.4855247743,0.0,9.413064550038886,28655.4855247743
3831.417435596224,28669.816133366658,0.0,9.417772023712804,28669.816133366658
3827.58812459758,28684.179556526946,0.0,9.42249027667175,28684.179556526946
3823.762640804656,28698.52451500862,0.0,9.427202464152883,28698.52451500862
3819.940980392349,28712.8755528366,0.0,9.431916648643599,28712.8755528366
3816.123139539383,28654.54855443062,0.0,9.412756763862347,28654.54855443062
3812.309114428296,28668.87869445873,0.0,9.417464083617201,28668.87869445873
3808.498901245446,28694.55913118225,0.0,9.425899871883384,28694.55913118225
3804.6924961809987,28708.90928048577,0.0,9.430613764501953,28708.90928048577
3800.8898954289307,28808.628073773016,0.0,9.463370474809768,28808.628073773016
3797.091095187021,28823.035268950298,0.0,9.468103106475406,28823.035268950298
3793.296091656848,28837.44966918473,0.0,9.47283810493633,28837.44966918473
3789.5048810437884,28851.87127805054,0.0,9.477575471366638,28851.87127805054
3785.7174595570086,28966.956972387066,0.0,9.515380067929456,28966.956972387066
3781.9338234094675,28981.443347857894,0.0,9.52013870959634,28981.443347857894
3778.153968817907,28995.936967960417,0.0,9.524899731058387,28995.936967960417
3774.3778920028476,29010.48297348916,0.0,9.529677960653167,29010.48297348916
3770.605589188593,28924.132737982265,0.0,9.501312699138587,28924.132737982265
3766.837056603215,28938.597697061246,0.0,9.506064305716896,28938.597697061246
3763.072290478558,28953.069890054478,0.0,9.510818288569782,28953.069890054478
3759.3112870502337,28981.906068066673,0.0,9.520290708947044,28981.906068066673
3755.554042557612,29004.884457354296,0.0,9.527838899377574,29004.884457354296
3751.800553243824,29010.125985397903,0.0,9.529560693334709,29010.125985397903
3748.0508153557575,29024.633949692507,0.0,9.53432642673248,29024.633949692507
3744.3048251440473,29039.149169418455,0.0,9.539094543472999,29039.149169418455
3740.5625788630778,29053.67164820983,0.0,9.543865044750026,29053.67164820983
3736.8240727709767,29068.20138969427,0.0,9.54863793175521,29068.20138969427
3733.0893031296127,29082.738397492925,0.0,9.553413205678062,29082.738397492925
3729.358266204587,29097.282675259292,0.0,9.558190867718727,29097.282675259292
3725.6309582652375,29111.821353109208,0.0,9.562966690238124,29111.821353109208
3721.9073755846266,29126.38017525585,0.0,9.567749129974501,29126.38017525585
3718.1875144395453,29140.94627826928,0.0,9.572533961408936,29140.94627826928
3714.4713711105037,29155.51966579651,0.0,9.577321185739438,29155.51966579651
