price,amount,amount_0,amount_1,amount_1_adj
4633.095980764831,8029.684514953466,0.0,2.3412965963261225,8029.684514953466
4628.465431967906,8033.700160258866,0.0,2.3424674787771176,8033.700160258866
4623.839511173995,8302.364009825731,0.0,2.420804523697795,8302.364009825731
4619.218213757638,8306.516022153337,0.0,2.422015168065257,8306.516022153337
4614.6015350980015,8310.670110895837,0.0,2.4232264178740808,8310.670110895837
4609.989470578866,8339.558701545817,0.0,2.4316497574007454,8339.558701545817
4605.382015588627,8343.729314934784,0.0,2.4328658254684257,8343.729314934784
4600.779165520293,8485.140790825939,0.0,2.474098604485938,8485.140790825939
4596.180915771472,8489.384209819684,0.0,2.4753359012226075,8489.384209819684
4591.587261744374,8493.62975094741,0.0,2.4765738167314173,8493.62975094741
4586.998198845803,8465.18326772304,0.0,2.4682793869531814,8465.18326772304
4582.413722487155,8469.416705958753,0.0,2.469513773498951,8469.416705958753
4577.833828084412,8473.652261337267,0.0,2.470748777361531,8473.652261337267
4573.258511058138,8474.162626596722,0.0,2.4708975897392307,8474.162626596722
4568.687766833471,8478.400555411448,0.0,2.4721332856486913,8478.400555411448
4564.121590840125,8479.844992185861,0.0,2.4725544547366227,8479.844992185861
4559.5599785123795,8484.089325299268,0.0,2.473792018012439,8484.089325299268
4555.002925289079,8488.3322184517,0.0,2.4750291614242212,8488.3322184517
4550.450426613624,8492.577233480199,0.0,2.47626692353294,8492.577233480199
4545.902477933972,8496.824371439656,0.0,2.4775053046461815,8496.824371439656
4541.359074702627,8501.073633393302,0.0,2.478744305073962,8501.073633393302
4536.820212376641,8505.325020402279,0.0,2.4799839251256897,8505.325020402279
4532.285886417606,8509.578533531909,0.0,2.481224165111991,8509.578533531909
4527.756092291648,8513.834173837076,0.0,2.4824650253404497,8513.834173837076
4523.230825469425,8518.09194239561,0.0,2.483706506125339,8518.09194239561
4518.710081426123,8522.351840260311,0.0,2.4849486077736356,8522.351840260311
4514.193855641449,8526.613868502753,0.0,2.4861913305977876,8526.613868502753
4509.682143599628,8530.878028181993,0.0,2.4874346749065963,8530.878028181993
4505.1749407894,8535.144320369605,0.0,2.488678641012511,8535.144320369605
4500.672242704012,10708.360906091393,0.0,3.1223454539183457,10708.360906091393
4496.1740448412165,10713.716157488318,0.0,3.1239069389112792,10713.716157488318
4491.680342703263,10719.074087045388,0.0,3.1254692048025436,10719.074087045388
4487.191131796901,10724.434696103737,0.0,3.127032251983186,10724.434696103737
