price,amount,amount_0,amount_1,amount_1_adj
4988.930824757028,23648.642908338497,0.0,6.404296311089099,23648.642908338497
4978.963432183708,23672.302195974244,0.0,6.410703490102114,23672.302195974244
4973.987206086396,23699.250355660035,0.0,6.41800132957372,23699.250355660035
4969.015953479353,23711.102350996134,0.0,6.421210972101801,23711.102350996134
4959.08834885801,23734.824126193507,0.0,6.427635073390737,23734.824126193507
4954.1319869171,23746.693911972994,0.0,6.430849533754302,23746.693911972994
4949.180578613222,23773.346029474524,0.0,6.438067201950289,23773.346029474524
4939.292603117854,23812.040135672058,0.0,6.448545964835003,23812.040135672058
4929.424382823947,23935.96955247679,0.0,6.482107328586583,23935.96955247679
4924.497668540413,23952.27641991615,0.0,6.486523396408829,23952.27641991615
4919.575878262553,23964.25495358963,0.0,6.489767306823252,23964.25495358963
4914.659007069069,23976.23947773467,0.0,6.493012839519134,23976.23947773467
4909.747050043581,23988.22999533012,0.0,6.496259995303177,23988.22999533012
4904.840002274622,25263.811989770096,0.0,6.841700750324395,25263.811989770096
4899.937858855635,25322.30535910794,0.0,6.857541357792887,25322.30535910794
4895.040614884966,25471.856923434854,0.0,6.8980414632513165,25471.856923434854
4890.14826546586,25484.59539933347,0.0,6.901491173855118,25484.59539933347
4885.260805706458,25497.340245748943,0.0,6.904942609660562,25497.340245748943
4880.378230719788,25510.09146585906,0.0,6.908395771528228,25510.09146585906
4875.500535623761,25525.2359628202,0.0,6.912497057441227,25525.2359628202
4870.62771554117,25538.00113358058,0.0,6.9159539972888115,25538.00113358058
4865.759765599683,25565.827980822556,0.0,6.923489794409677,25565.827980822556
4860.896680931835,25578.613451653775,0.0,6.926952231725733,25578.613451653775
4856.038456675029,25591.6786087029,0.0,6.930490410953092,25591.6786087029
4851.185087971525,25949.69583613272,0.0,7.027445167207908,25949.69583613272
4846.336569968438,25962.673279284267,0.0,7.030959592607495,25962.673279284267
4841.492897817736,25975.65721244646,0.0,7.034475775568874,25975.65721244646
4836.65406667623,25993.200369633843,0.0,7.03922664340072,25993.200369633843
4831.820071705573,26006.331685448415,0.0,7.042782739103841,26006.331685448415
4826.990908072253,26019.337452187905,0.0,7.046304834823053,26019.337452187905
4822.166570947587,26032.34972311358,0.0,7.049828691942938,26032.34972311358
4817.347055507722,26045.368501462042,0.0,7.053354311340005,26045.368501462042
4812.532356933623,26058.39379051596,0.0,7.056881693903232,26058.39379051596
4807.722470411074,26071.42559351192,0.0,7.060410840509124,26071.42559351192
4802.917391130666,26084.463913706288,0.0,7.063941752039532,26084.463913706288
4798.117114287803,27912.587155052785,0.0,7.559016373283166,27912.587155052785
4793.321635082686,28521.77484598522,0.0,7.723990680558271,28521.77484598522
4788.530948720315,28556.002398452605,0.0,7.7332598546438245,28556.002398452605
4783.745050410482,28570.283255547245,0.0,7.737127257977068,28570.283255547245
4778.963935367768,28584.571254479484,0.0,7.740996595393564,28584.571254479484
4774.187598811535,28598.866398852006,0.0,7.744867867868956,28598.866398852006
4769.416035965923,28613.168692224364,0.0,7.748741076367208,28613.168692224364
4764.649242059847,28627.478138177663,0.0,7.752616221858121,28627.478138177663
4759.887212326988,28664.042996935572,0.0,7.762518362584183,28664.042996935572
4755.129942005794,28678.974774724375,0.0,7.766562041952233,28678.974774724375
4750.377426339468,28693.317130293406,0.0,7.770446099706375,28693.317130293406
4745.62966057597,28707.666658477006,0.0,7.7743320998784915,28707.666658477006
4740.886639968009,28750.433382779247,0.0,7.78591376973362,28750.433382779247
4736.148359773037,28827.806910104093,0.0,7.806867318634633,28827.806910104093
4731.414815253248,28852.220926259033,0.0,7.813478885911706,28852.220926259033
4726.686001675571,28866.649922229735,0.0,7.81738640677986,28866.649922229735
4721.961914311663,28881.086134146663,0.0,7.821295881800649,28881.086134146663
4717.242548437911,29643.082666197464,0.0,8.027652398671007,29643.082666197464
4712.5278993354195,29657.90717213878,0.0,8.031667027716813,29657.90717213878
4707.81796229001,29672.739091815343,0.0,8.035683664478556,29672.739091815343
4703.112732592216,32748.402814213016,0.0,8.868605109816828,32748.402814213016
4698.412205537279,32766.219395008407,0.0,8.87343002358065,32766.219395008407
4693.71637642514,32782.60578165363,0.0,8.877867626023665,32782.60578165363
4689.025240560441,32799.000363137246,0.0,8.882307447713407,32799.000363137246
4684.338793252513,32936.50061179346,0.0,8.919543932642203,32936.50061179346
4679.657029815377,32952.972156083306,0.0,8.924004596653338,32952.972156083306
4674.9799455677385,32969.45193779052,0.0,8.928467491442023,32969.45193779052
4670.30753583298,32985.939961033204,0.0,8.932932618123479,32985.939961033204
4665.639795939158,33005.413324051195,0.0,8.938206205594184,33005.413324051195
4660.976721219,33021.91933158026,0.0,8.942676202605808,33021.91933158026
4656.318307009896,33038.43359377645,0.0,8.94714843506639,33038.43359377645
4651.664548653899,33812.50150528436,0.0,9.156774005946595,33812.50150528436
4647.015441497713,33829.41113762759,0.0,9.161353308719162,33829.41113762759
4642.370980892699,33846.3292264717,0.0,9.165934901599353,33846.3292264717
4637.731162194856,33863.255776054706,0.0,9.170518785734865,33863.255776054706
4633.095980764831,33880.190790614644,0.0,9.175104962273402,33880.190790614644
4628.465431967906,33897.134274364354,0.0,9.179693432355844,33897.134274364354
4623.839511173995,34199.02950783701,0.0,9.261449774043534,34199.02950783701
4619.218213757638,34216.132442849324,0.0,9.266081425171793,34216.132442849324
4614.6015350980015,34233.243931012796,0.0,9.270715392581563,34233.243931012796
4609.989470578866,34276.99325814825,0.0,9.282563161414313,34276.99325814825
4605.382015588627,34294.135182815015,0.0,9.287205371342969,34294.135182815015
4600.779165520293,34814.26418919345,0.0,9.428061668668398,34814.26418919345
