price,amount,amount_0,amount_1,amount_1_adj
5502.578076286386,6816.245095769625,0.0,1.6730979958461007,6816.245095769625
5497.078523417868,6819.653900008726,0.0,1.673934712170197,6819.653900008726
5491.5844670786755,6823.064408993054,0.0,1.6747718469366737,6823.064408993054
5480.612822019721,6829.8905445995615,0.0,1.6764473726318558,6829.8905445995615
5464.1964412418565,6840.142554910378,0.0,1.678963804723634,6840.142554910378
5447.829233351515,6850.409954007461,0.0,1.681484014107323,6850.409954007461
5431.511051058442,6860.692764986544,0.0,1.6840080064519416,6860.692764986544
5426.082526143918,6864.123797505189,0.0,1.6848501788723833,6864.123797505189
5420.659426769814,6867.556545886365,0.0,1.68569277246403,6867.556545886365
5415.241747513572,6870.991010981993,0.0,1.6865357874359925,6870.991010981993
5404.422627691536,6877.865094764778,0.0,1.6882230823672435,6877.865094764778
5399.021176307703,6892.617702782535,0.0,1.6918442196006054,6892.617702782535
5393.625123405644,6896.0647009650565,0.0,1.6926903109118525,6896.0647009650565
5377.469301661928,6906.41604202261,0.0,1.6952311244733338,6906.41604202261
5372.094788785724,6909.869940754197,0.0,1.6960789095756126,6909.869940754197
5366.725647467596,6913.325566781699,0.0,1.6969271186555055,6913.325566781699
5356.003458036514,6920.2420041745945,0.0,1.698624809594998,6920.2420041745945
5350.650399202443,6923.702817270594,0.0,1.6994742918793877,6923.702817270594
5345.302690484199,6927.140503668358,0.0,1.70031809754389,6927.140503668358
5339.96032653461,6930.604766702558,0.0,1.7011684266412401,6930.604766702558
5334.623302011847,6934.47023763026,0.0,1.7021172351965772,6934.47023763026
5329.291611579416,6937.938166265828,0.0,1.7029684640430145,6937.938166265828
5323.96524990616,6941.407829211569,0.0,1.7038201185887678,6941.407829211569
5318.64421166625,6944.879227335597,0.0,1.704672199046922,6944.879227335597
5308.018084209759,6951.827232592811,0.0,1.7063776385532254,6951.827232592811
5302.712984368111,6955.303841462224,0.0,1.7072309980275446,6955.303841462224
5297.413186709667,6958.782188982378,0.0,1.7080847842666043,6958.782188982378
5286.829476750614,6965.744103456579,0.0,1.7097936378935472,6965.744103456579
5281.545553867351,6969.227672154226,0.0,1.71064870570941,6969.227672154226
5276.266912001976,6972.7129829842825,0.0,1.7115042011446149,6972.7129829842825
5270.993545876376,6976.666048546687,0.0,1.7124745104537697,6976.666048546687
5265.7254502177075,6980.155079307594,0.0,1.7133309189736368,6980.155079307594
5255.205049236162,6987.138376294344,0.0,1.715045021097133,6987.138376294344
5249.952733393934,6990.63264426759,0.0,1.7159027151296753,6990.63264426759
5228.995911868051,7737.0467601002265,0.0,1.8991156048841653,7737.0467601002265
5223.769790753929,7744.795188553529,0.0,1.9010175142101993,7744.795188553529
5218.548892887704,7748.668360706442,0.0,1.9019682130884759,7748.668360706442
5208.122746022658,7756.420516897092,0.0,1.9038710374153345,7756.420516897092
5202.9174865987325,7760.299502874058,0.0,1.9048231633399149,7760.299502874058
5197.717429572482,8069.027911914768,0.0,1.9806028448462834,8069.027911914768
5187.3329019200555,8077.100571858001,0.0,1.9825843392001985,8077.100571858001
5182.14842091039,8081.139929934684,0.0,1.9835758296480401,8081.139929934684
5176.96912153141,8085.187650191736,0.0,1.9845693726551752,8085.187650191736
5171.794998604332,8089.231052614017,0.0,1.9855618558176888,8089.231052614017
5166.626046955553,8093.276477144837,0.0,1.9865548353217655,8093.276477144837
5161.462261416635,8097.323924791884,0.0,1.9875483114147492,8097.323924791884
5151.150168020467,8105.424893484451,0.0,1.989536754361491,8105.424893484451
5146.001849852156,8122.486744828805,0.0,1.9937247125244655,8122.486744828805
5130.587747708076,8151.041613053032,0.0,2.000733717060886,8151.041613053032
5125.459980655268,8155.117949046522,0.0,2.0017342840131125,8155.117949046522
5120.337338550367,8159.196323612725,0.0,2.002735351348156,8159.196323612725
5115.219816271247,8169.4306024780935,0.0,2.005247431124924,8169.4306024780935
5110.107408700891,8173.516134805523,0.0,2.0062502553856345,8173.516134805523
5105.000110727408,8179.533073696497,0.0,2.007727157735561,8179.533073696497
5099.897917244006,9293.408919641071,0.0,2.281136258976341,9293.408919641071
5094.800823149005,9298.056553536791,0.0,2.2822770552427754,9298.056553536791
5089.708823345816,9302.706511706943,0.0,2.283418422019636,9302.706511706943
5084.621912742952,9307.358795330125,0.0,2.284560359596218,9307.358795330125
5079.540086254008,9312.013405555952,0.0,2.2857028682547034,9312.013405555952
5074.463338797667,9316.670343553365,0.0,2.2868459482820174,9316.670343553365
5069.391665297687,9321.329610484054,0.0,2.2879895999633053,9321.329610484054
5064.3250606829015,26840.148193484023,0.0,6.588113766419675,26840.148193484023
5059.263519887213,26853.570951858976,0.0,6.591408482178913,26853.570951858976
5054.207037849586,26867.00042296203,0.0,6.594704845627132,26867.00042296203
5049.155609514043,26880.436610150435,0.0,6.598002857588392,26880.436610150435
5044.109229829662,26893.879516760582,0.0,6.601302518881638,26893.879516760582
5039.067893750566,26907.32914617752,0.0,6.604603830337752,26907.32914617752
5034.031596235923,26920.78550175155,0.0,6.607906792779093,26920.78550175155
5029.000332249938,26934.24858684687,0.0,6.611211407031427,26934.24858684687
5023.974096761851,26947.71840484157,0.0,6.614517673923933,26947.71840484157
5018.952884745927,27034.14303364113,0.0,6.635731241101268,27034.14303364113
5013.936691181458,27047.66280883218,0.0,6.639049770358744,27047.66280883218
5008.925511052749,27123.08604396703,0.0,6.657562963733005,27123.08604396703
5003.919339349122,28594.549631921982,0.0,7.0187446327278415,28594.549631921982
4998.918171064906,33300.27794434495,0.0,8.173800605318592,33300.27794434495
4993.922001199431,33332.793283610576,0.0,8.181781736894001,33332.793283610576
4988.930824757028,33349.46301385772,0.0,8.185873446020643,33349.46301385772
4978.963432183708,33382.82748813224,0.0,8.194063004092111,33382.82748813224
4973.987206086396,33415.8944022203,0.0,8.202179523805272,33415.8944022203
4969.015953479353,33432.6056913397,0.0,8.206281433865845,33432.6056913397
4959.08834885801,33466.05334572255,0.0,8.214491409112837,33466.05334572255
4954.1319869171,33482.789719330656,0.0,8.218599476347514,33482.789719330656
4949.180578613222,33502.19581687256,0.0,8.223362847154808,33502.19581687256
4939.292603117854,33535.713092697515,0.0,8.231589911501974,33535.713092697515
4929.424382823947,33569.26390088362,0.0,8.239825206616294,33569.26390088362
4924.497668540413,33586.05189010273,0.0,8.243945943286137,33586.05189010273
4919.575878262553,33602.84827498373,0.0,8.248068740733562,33602.84827498373
4914.659007069069,33619.65305974644,0.0,8.252193599994353,33619.65305974644
4909.747050043581,33636.46624856782,0.0,8.256320522093779,33636.46624856782
4904.840002274622,35047.386923830665,0.0,8.602641483402104,35047.386923830665
4899.937858855635,35064.91412239223,0.0,8.606943664496553,35064.91412239223
4895.040614884966,35233.476881961586,0.0,8.648318646065924,35233.476881961586
4890.14826546586,35251.09714409773,0.0,8.652643670306112,35251.09714409773
4885.260805706458,35268.726218133976,0.0,8.656970857492642,35268.726218133976
4880.378230719788,35286.36410846592,0.0,8.661300208704446,35286.36410846592
4875.500535623761,35304.01085423572,0.0,8.66563173354926,35304.01085423572
4870.62771554117,35337.77592634705,0.0,8.673919621335767,35337.77592634705
4865.759765599683,35355.56142118694,0.0,8.678285203170583,35355.56142118694
4860.896680931835,35373.242737810484,0.0,8.68262521368827,35373.242737810484
4856.038456675029,35390.932896856844,0.0,8.686967394644327,35390.932896856844
4851.185087971525,35408.63190275059,0.0,8.691311747124795,35408.63190275059
4846.336569968438,35426.33975992524,0.0,8.69565827221792,35426.33975992524
4841.492897817736,35444.05647278743,0.0,8.700006971005335,35444.05647278743
4836.65406667623,35461.782045788634,0.0,8.704357844579695,35461.782045788634
4831.820071705573,35485.37251069308,0.0,8.710148299441302,35485.37251069308
4826.990908072253,35503.11874584536,0.0,8.714504244694139,35503.11874584536
4822.166570947587,35520.87385589288,0.0,8.718862368355945,35520.87385589288
4817.347055507722,35538.63784525198,0.0,8.723222671510738,35538.63784525198
4812.532356933623,35556.41071840179,0.0,8.72758515525796,35556.41071840179
4807.722470411074,35574.19247975865,0.0,8.731949820681631,35574.19247975865
4802.917391130666,35594.24560030154,0.0,8.736872008091176,35594.24560030154
4798.117114287803,37272.060462683556,0.0,9.148704130353675,37272.060462683556
4793.321635082686,37290.700220508836,0.0,9.153279397384475,37290.700220508836
4788.530948720315,37309.34930004857,0.0,9.157856952499339,37309.34930004857
4783.745050410482,37328.94949463146,0.0,9.162667965867268,37328.94949463146
4778.963935367768,37347.61770263452,0.0,9.167250216205558,37347.61770263452
4774.187598811535,37366.295246624104,0.0,9.171834758131096,37366.295246624104
4769.416035965923,37384.982131250996,0.0,9.176421592785452,37384.982131250996
4764.649242059847,37403.67836119416,0.0,9.181010721317111,37403.67836119416
4759.887212326988,37422.38394111375,0.0,9.185602144869947,37422.38394111375
4755.129942005794,37441.75741700927,0.0,9.190357508451793,37441.75741700927
4750.377426339468,37460.48204026454,0.0,9.194953606332842,37460.48204026454
4745.62966057597,37479.21602770723,0.0,9.199552002723257,37479.21602770723
4740.886639968009,37529.574942641055,0.0,9.211912972504265,37529.574942641055
4736.148359773037,37617.845610248034,0.0,9.233579663620889,37617.845610248034
4731.414815253248,37636.658295218,0.0,9.23819737690401,37636.658295218
4726.686001675571,37655.480388403834,0.0,9.242817399503606,37655.480388403834
4721.961914311663,37674.31189452545,0.0,9.247439732578217,37674.31189452545
4717.242548437911,37693.1528182745,0.0,9.252064377279446,37693.1528182745
4712.5278993354195,37712.00316438032,0.0,9.256691334768142,37712.00316438032
4707.81796229001,37730.86293754402,0.0,9.261320606198225,37730.86293754402
4703.112732592216,37806.54369812331,0.0,9.27989701110595,37806.54369812331
4698.412205537279,38040.73540571257,0.0,9.337381105516604,38040.73540571257
4693.71637642514,38059.75957786718,0.0,9.342050729900308,38059.75957786718
4689.025240560441,38078.793264017775,0.0,9.346722689565004,38078.793264017775
4684.338793252513,38097.83646889927,0.0,9.351396985672915,38097.83646889927
4679.657029815377,38116.88919730358,0.0,9.356073619400249,38116.88919730358
4674.9799455677385,38135.95145397514,0.0,9.360752591911563,38135.95145397514
4670.30753583298,38155.02324367735,0.0,9.365433904376072,38155.02324367735
4665.639795939158,38177.389164290405,0.0,9.37092378574436,38177.389164290405
4660.976721219,38196.48167698821,0.0,9.375610184822085,38196.48167698821
4656.318307009896,38663.594430308476,0.0,9.490266480250682,38663.594430308476
4651.664548653899,39518.721061328986,0.0,9.700163664470626,39518.721061328986
4647.015441497713,39538.48437412966,0.0,9.705014716416896,39538.48437412966
4642.370980892699,39558.257570555725,0.0,9.709868194372444,39558.257570555725
4637.731162194856,39578.04065556047,0.0,9.714724099553088,39578.04065556047
4633.095980764831,39597.833634097085,0.0,9.719582433174628,39597.833634097085
4628.465431967906,39617.63651108941,0.0,9.724443196445657,39617.63651108941
4623.839511173995,39951.82387475277,0.0,9.806471967495758,39951.82387475277
4619.218213757638,39971.803782287774,0.0,9.811376184228626,39971.803782287774
4614.6015350980015,39991.79368174341,0.0,9.816282853552641,39991.79368174341
4609.989470578866,40041.1733529177,0.0,9.828403460678187,40041.1733529177
4605.382015588627,40809.90953178386,0.0,10.017095466632256,40809.90953178386
4600.779165520293,42452.81169210212,0.0,10.420358006810817,42452.81169210212
4596.180915771472,42474.04234365087,0.0,10.42556922795349,42474.04234365087
4591.587261744374,43067.91605566942,0.0,10.571339942386953,43067.91605566942
4586.998198845803,43050.616774181064,0.0,10.567093705231292,43050.616774181064
4582.413722487155,43072.146388054614,0.0,10.572378308897544,43072.146388054614
4577.833828084412,43093.68676888978,0.0,10.57766555539451,43093.68676888978
4573.258511058138,43110.81023326859,0.0,10.581868636934509,43110.81023326859
4568.687766833471,43132.3699498995,0.0,10.587160629546185,43132.3699498995
4564.121590840125,43150.6195272802,0.0,10.591640123888258,43150.6195272802
4559.5599785123795,43172.203384521665,0.0,10.596938041992132,43172.203384521665
4555.002925289079,43193.793803845685,0.0,10.602237570807919,43193.793803845685
4550.450426613624,43215.395020564865,0.0,10.60753974992456,43215.395020564865
4545.902477933972,43237.007040047145,0.0,10.612844580659656,43237.007040047145
4541.359074702627,43258.6298677029,0.0,10.618152064341224,43258.6298677029
4536.820212376641,43280.26350893185,0.0,10.623462202294668,43280.26350893185
4532.285886417606,43301.907969155,0.0,10.628774995850609,43301.907969155
4527.756092291648,43323.56325374025,0.0,10.63409044632664,43323.56325374025
4523.230825469425,43345.229368172244,0.0,10.63940855506901,43345.229368172244
4518.710081426123,43366.90631780829,0.0,10.644729323392706,43366.90631780829
4514.193855641449,43388.59410810118,0.0,10.65005275263616,43388.59410810118
4509.682143599628,43644.96226887058,0.0,10.712980222226161,43644.96226887058
4505.1749407894,43666.789114939784,0.0,10.718337783742939,43666.789114939784
4500.672242704012,46346.19176989571,0.0,11.376017070371542,46346.19176989571
4496.1740448412165,46369.36950086635,0.0,11.381706216622945,46369.36950086635
4491.680342703263,46392.558823015584,0.0,11.387398208015243,46392.558823015584
4487.191131796901,46701.14218899352,0.0,11.463142287624345,46701.14218899352
4482.706407633365,46780.9619449019,0.0,11.48273463968371,46780.9619449019
4478.226165728382,46982.42176398633,0.0,11.532184448899471,46982.42176398633
4473.750401602155,47005.9176735843,0.0,11.537951694458664,47005.9176735843
4469.279110779369,47029.42533349153,0.0,11.543721824218554,47029.42533349153
4464.81228878918,47052.944749565984,0.0,11.549494839617028,47052.944749565984
4460.3499311652095,47076.47592771144,0.0,11.555270742103207,47076.47592771144
4455.892033445549,48130.065757398785,0.0,11.81388219279587,48130.065757398785
4451.438591172745,48154.13560377442,0.0,11.81979031540085,48154.13560377442
4446.989599893799,48178.21748745499,0.0,11.82570139265175,48178.21748745499
4442.545055160166,48202.283561646494,0.0,11.83160858934611,48202.283561646494
4438.104952527744,48226.80239865148,0.0,11.837626920036564,48226.80239865148
4433.669287556875,48250.92062300986,0.0,11.843546917376802,48250.92062300986
4429.238055812336,48275.050908912635,0.0,11.849469875312717,48275.050908912635
4424.81125286334,48644.49976594411,0.0,11.940153841863541,48644.49976594411
4420.388874283523,48610.97836244353,0.0,11.93192576434773,48610.97836244353
4415.970915650952,48635.28871320936,0.0,11.93789292054196,48635.28871320936
4411.557372548107,48659.611221575964,0.0,11.94386306090962,48659.611221575964
4407.148240561887,48995.719168077114,0.0,12.026363253285043,48995.719168077114
4402.7435152836,49020.22192772827,0.0,12.032377637669562,49020.22192772827
4398.343192308961,59486.078875354935,0.0,14.601299975094555,59486.078875354935
