price,amount,amount_0,amount_1,amount_1_adj
4138.076112106453,104472.22898090305,0.0,34.10606654813319,104472.22898090305
4133.940311026128,104524.47554365757,0.0,34.123122992353814,104524.47554365757
4129.808643473102,104576.74823492323,0.0,34.14018796650386,104576.74823492323
4125.681105316121,104629.04706775973,0.0,34.157261474846806,104629.04706775973
4121.5576924280585,104681.37205525117,0.0,34.17434352165409,104681.37205525117
4117.438400685914,104733.72321045719,0.0,34.191434111189174,104733.72321045719
4113.323225970807,104786.1005464619,0.0,34.20853324772351,104786.1005464619
4109.212164167973,104838.50407642279,0.0,34.22564093555249,104838.50407642279
4105.105211166762,104890.93393508231,0.0,34.242757218664224,104890.93393508231
4101.002362860633,106158.29314384153,0.0,34.656500066270475,106158.29314384153
4096.903615147145,106211.38290729135,0.0,34.67383178229594,106211.38290729135
4092.808963927961,106391.7182979853,0.0,34.73270418212878,106391.7182979853
4088.718405108838,106444.92478204846,0.0,34.750074002835696,106444.92478204846
4084.631934599627,106752.70171430477,0.0,34.85055104478177,106752.70171430477
4080.5495483142645,115100.16803595112,0.0,37.575669907962265,115100.16803595112
4076.471242170773,115157.72963111738,0.0,37.594461500852624,115157.72963111738
4072.3970120912536,115235.47385553188,0.0,37.61984192699533,115235.47385553188
4068.326854001883,115975.78243962981,0.0,37.861523511486205,115975.78243962981
4064.2607638329105,116004.16823180781,0.0,37.870790354229854,116004.16823180781
4060.1987375186513,116135.01707028931,0.0,37.91350734453942,116135.01707028931
4056.1407709974847,116193.09619350337,0.0,37.932467889946736,116193.09619350337
4052.0868602118508,141388.69060415617,0.0,46.15783675660102,141388.69060415617
4048.0370011082427,141856.80737257047,0.0,46.310658437650375,141856.80737257047
4043.9911896372073,151190.0015018752,0.0,49.35757859227731,151190.0015018752
4039.949421753336,151265.61162314558,0.0,49.38226231782729,151265.61162314558
4035.9116934152644,151317.43444359707,0.0,49.39918042688146,151317.43444359707
4031.8780005856693,151393.1084264195,0.0,49.42388500071203,151393.1084264195
4027.848339231259,151468.8201533392,0.0,49.44860189650326,151468.8201533392
4023.822705322777,180952.05471593986,0.0,59.073716339405486,180952.05471593986
4019.801094834989,181314.12263522216,0.0,59.191917249546336,181314.12263522216
4015.783503746687,181908.77363737547,0.0,59.38604737245261,181908.77363737547
4011.7699280406828,201376.4412291075,0.0,65.74147381350153,201376.4412291075
4007.7603637038,201869.17823949218,0.0,65.90233303351472,201869.17823949218
4003.754806726876,205066.795074722,0.0,66.94622894385961,205066.795074722
3999.7532531047536,239495.2967977367,0.0,78.18577827071755,239495.2967977367
3995.7556988362785,239615.0683980463,0.0,78.22487897920806,239615.0683980463
3991.7621399242967,239734.89989616006,0.0,78.26399924197165,239734.89989616006
3987.772572375648,239854.79132200772,0.0,78.30313906877919,239854.79132200772
3983.7869922011623,239874.5181524965,0.0,78.30957910169508,239874.5181524965
3979.805395415659,281995.43222796463,0.0,92.06039797997053,281995.43222796463
3975.827778037938,282136.4719899084,0.0,92.10644190526732,282136.4719899084
3971.854136090781,282586.57101076527,0.0,92.25338150163986,282586.57101076527
3967.884465600942,282743.05583437986,0.0,92.30446763103555,282743.05583437986
3963.918762599146,273529.1216028387,0.0,89.29648113417895,273529.1216028387
3959.9570231200883,273708.5825392156,0.0,89.35506805913086,273708.5825392156
3955.999243202423,273845.46420409775,0.0,89.3997545295664,273845.46420409775
3952.045418888768,273994.52123473847,0.0,89.44841577721171,273994.52123473847
3948.0955462256925,274981.872634666,0.0,89.77074710756436,274981.872634666
3944.149621263719,275119.391071887,0.0,89.81564145907966,275119.391071887
3940.207640057316,275256.1835426184,0.0,89.86029881113923,275256.1835426184
3936.2695986648973,275393.83916270366,0.0,89.90523794745468,275393.83916270366
3932.3354931488143,275531.5612611448,0.0,89.95019878633408,275531.5612611448
3928.405319575354,275664.7023447886,0.0,89.99366410437449,275664.7023447886
3924.4790740147373,275812.7625821104,0.0,90.04199993827494,275812.7625821104
3920.556752541109,278945.9901064095,0.0,91.06487527554492,278945.9901064095
3916.6383512325397,279085.49693777156,0.0,91.11041875940438,279085.49693777156
3912.7238661710203,279214.85196959303,0.0,91.15264808069554,279214.85196959303
3908.8132934424557,279354.4813750202,0.0,91.19823158015782,279354.4813750202
3904.906629136666,279551.67380936584,0.0,91.26260714057409,279551.67380936584
3901.0038693473757,282001.54626417736,0.0,92.06239397190046,282001.54626417736
3897.105010172215,282190.41767753364,0.0,92.12405304681258,282190.41767753364
3893.2100477127137,282390.30501131905,0.0,92.18930838571667,282390.30501131905
3889.3189780743005,282606.79214112303,0.0,92.25998290398753,282606.79214112303
3885.4317973662914,282689.64869202895,0.0,92.28703230330362,282689.64869202895
3881.5485017018973,282831.89217169635,0.0,92.33346919501062,282831.89217169635
3877.669087198208,282973.3364038383,0.0,92.37964516389097,282973.3364038383
3873.793549976199,283114.8578197903,0.0,92.42584633024426,283114.8578197903
3869.9218861607173,283256.4435630176,0.0,92.47206849691841,283256.4435630176
3866.0540918804886,283398.1246550661,0.0,92.51832179122597,283398.1246550661
3862.1901632681033,283539.9483534125,0.0,92.56462164087107,283539.9483534125
3858.33009646002,506956.98831310467,0.0,165.50148253856537,506956.98831310467
3854.473887596557,507210.5175079477,0.0,165.58424983161117,507210.5175079477
3850.6215328218905,506149.33953735256,0.0,165.2378170347083,506149.33953735256
3846.7730282840503,506402.4648269723,0.0,165.32045246861261,506402.4648269723
3842.928370134917,506655.7167047764,0.0,165.40312922857152,506655.7167047764
3839.087554530216,283320.4073683852,0.0,92.49295015919192,283320.4073683852
3835.250577629517,283462.09590698866,0.0,92.53920588450626,283462.09590698866
3831.417435596224,283603.8553039355,0.0,92.58548474227787,283603.8553039355
3827.58812459758,283745.71140213613,0.0,92.63179516919884,283745.71140213613
3823.762640804656,283892.5930454532,0.0,92.67974623859342,283892.5930454532
3819.940980392349,284034.5666327736,0.0,92.72609502108291,284034.5666327736
3816.123139539383,284103.47398217337,0.0,92.74859055570688,284103.47398217337
3812.309114428296,284245.9955825104,0.0,92.79511824285454,284245.9955825104
3808.498901245446,284388.1470077144,0.0,92.84152508240618,284388.1470077144
3804.6924961809987,284530.36952282785,0.0,92.88795513001233,284530.36952282785
3800.8898954289307,349392.1127023495,0.0,114.0627587202857,349392.1127023495
3797.091095187021,351271.5724775417,0.0,114.67632828602133,351271.5724775417
3793.296091656848,351447.2433945505,0.0,114.7336779189766,351447.2433945505
3789.5048810437884,351623.0021644606,0.0,114.79105623244273,351623.0021644606
3785.7174595570086,351900.13168445096,0.0,114.88152810179444,351900.13168445096
3781.9338234094675,353758.96961606067,0.0,115.48836544810266,353758.96961606067
3778.153968817907,353935.88448023546,0.0,115.54612118079602,353935.88448023546
3774.3778920028476,354284.4402804216,0.0,115.65991091643052,354284.4402804216
3770.605589188593,354360.1323211868,0.0,115.68462138546793,354360.1323211868
3766.837056603215,354537.3478269958,0.0,115.74247526580957,354537.3478269958
3763.072290478558,354714.65195813496,0.0,115.80035807882963,354714.65195813496
3759.3112870502337,354906.49079036963,0.0,115.862985899089,354906.49079036963
3755.554042557612,361006.3242019554,0.0,117.85434117405015,361006.3242019554
3751.800553243824,361069.50711697224,0.0,117.87496790639126,361069.50711697224
3748.0508153557575,361250.07798108226,0.0,117.93391717901679,361250.07798108226
3744.3048251440473,361430.7391486615,0.0,117.99289593216703,361430.7391486615
3740.5625788630778,368666.0241024112,0.0,120.35493139876363,368666.0241024112
3736.8240727709767,368857.38642619574,0.0,120.41740365778851,368857.38642619574
3733.0893031296127,370129.09940361156,0.0,120.83256783932231,370129.09940361156
3729.358266204587,370314.2009699623,0.0,120.89299620771938,370314.2009699623
3725.6309582652375,372980.45553880517,0.0,121.76342327380449,372980.45553880517
3721.9073755846266,373166.98306830943,0.0,121.82431716298814,373166.98306830943
3718.1875144395453,373353.60388022894,0.0,121.88524150520502,373353.60388022894
3714.4713711105037,373493.6797286867,0.0,121.9309707507269,373493.6797286867
3710.75894188173,373973.28683974274,0.0,122.08754357592838,373973.28683974274
3707.050223041165,374160.3108842,0.0,122.14859955768145,374160.3108842
3703.345210880461,374355.0765698373,0.0,122.21218288025851,374355.0765698373
3699.6439016949753,380576.21047036373,0.0,124.24313798560989,380576.21047036373
3695.9462917837695,380766.53663713904,0.0,124.30527198019591,380766.53663713904
3692.252377449603,380956.95798564295,0.0,124.36743704786616,380956.95798564295
3688.562154998929,381158.8274835762,0.0,124.4333394852671,381158.8274835762
3684.875620741896,381349.44501701224,0.0,124.49556859958798,381349.44501701224
3681.192770992337,381540.1578780536,0.0,124.5578288346161,381540.1578780536
3677.5136020677696,380520.4395483283,0.0,124.22493097694408,380520.4395483283
3673.8381102893927,379930.7836013572,0.0,124.03243154274922,379930.7836013572
3670.166291982083,380120.7869900936,0.0,124.09446016302303,380120.7869900936
3666.498143474388,380611.60165223083,0.0,124.25469181207411,380611.60165223083
3662.8336610985248,380801.9794915241,0.0,124.31684267570137,380801.9794915241
3659.1728411903787,380992.41856537404,0.0,124.3790135299987,380992.41856537404
3655.5156800894956,379438.57505017554,0.0,123.87174484384448,379438.57505017554
3651.862174139078,379628.33228562115,0.0,123.9336931047673,379628.33228562115
3648.212319685986,379808.51362074254,0.0,123.99251521152551,379808.51362074254
3644.5661130807302,380005.84564378305,0.0,124.05693634215083,380005.84564378305
3640.9235506774694,375814.1590912542,0.0,122.68851583553374,375814.1590912542
3637.284628834002,376002.3437504033,0.0,122.7499507122554,376002.3437504033
3633.6493439117717,376255.78094395774,0.0,122.83268797050533,376255.78094395774
3630.017692275856,376444.0361978691,0.0,122.89414589363541,376444.0361978691
3626.3896702949664,346008.82174511993,0.0,112.95824752468307,346008.82174511993
3622.7652743414446,346178.71681758104,0.0,113.01371157196226,346178.71681758104
