price,amount,amount_0,amount_1,amount_1_adj
5064.3250606829015,16708.107688168584,0.0,4.455584239022886,16708.107688168584
5059.263519887213,16716.4634129874,0.0,4.457812476744545,16716.4634129874
5054.207037849586,16724.82331650833,0.0,4.460041828808992,16724.82331650833
5049.155609514043,16733.187400821276,0.0,4.462272295773542,16733.187400821276
5044.109229829662,16741.555668003155,0.0,4.464503878192054,16741.555668003155
5039.067893750566,16749.928120161178,0.0,4.4667365766264595,16749.928120161178
5034.031596235923,16758.304759380917,0.0,4.468970391632924,16758.304759380917
5029.000332249938,16766.6855877566,0.0,4.471205323769919,16766.6855877566
5023.974096761851,16775.07060739111,0.0,4.473441373598223,16775.07060739111
5018.952884745927,16850.604656890708,0.0,4.493584188496303,16850.604656890708
5013.936691181458,16859.031644441635,0.0,4.495831429992175,16859.031644441635
5008.925511052749,16939.53975767417,0.0,4.517300688338311,16939.53975767417
5003.919339349122,16993.71979564027,0.0,4.531748986597867,16993.71979564027
4998.918171064906,17950.841726321763,0.0,4.786986591523494,17950.841726321763
4993.922001199431,17982.116648891657,0.0,4.795326737198863,17982.116648891657
4988.930824757028,17991.109505603643,0.0,4.797724880147038,17991.109505603643
4978.963432183708,18009.108713267655,0.0,4.80252476457916,18009.108713267655
4973.987206086396,18033.18477588954,0.0,4.808945175984083,18033.18477588954
4969.015953479353,18042.20317177343,0.0,4.811350129513919,18042.20317177343
4959.08834885801,18060.253496105488,0.0,4.816163645329364,18060.253496105488
4954.1319869171,18069.28542905693,0.0,4.818572208815871,18069.28542905693
4949.180578613222,18093.327580672645,0.0,4.824983577105473,18093.327580672645
4939.292603117854,18126.570492132552,0.0,4.833848530284156,18126.570492132552
4929.424382823947,18246.36537623547,0.0,4.865794469793661,18246.36537623547
4924.497668540413,18255.49038374617,0.0,4.868227853657618,18255.49038374617
4919.575878262553,18264.619954666858,0.0,4.870662454455173,18264.619954666858
4914.659007069069,18273.754091291208,0.0,4.873098272797986,18273.754091291208
4909.747050043581,18282.892795889562,0.0,4.875535309291493,18282.892795889562
4904.840002274622,19575.230387637162,0.0,5.2201655398809725,19575.230387637162
4899.937858855635,19585.01996055562,0.0,5.222776144721228,19585.01996055562
4895.040614884966,19733.826590516295,0.0,5.262458704080383,19733.826590516295
4890.14826546586,19743.695477388832,0.0,5.265090459730193,19743.695477388832
4885.260805706458,19753.56929969561,0.0,5.267723531522048,19753.56929969561
4880.378230719788,19763.448059898557,0.0,5.270357920112476,19763.448059898557
4875.500535623761,19773.331792432255,0.0,5.272993634684212,19773.331792432255
4870.62771554117,19783.220435859483,0.0,5.275630658853674,19783.220435859483
4865.759765599683,19793.218102069346,0.0,5.278296756344967,19793.218102069346
4860.896680931835,19803.116690641942,0.0,5.280936432606084,19803.116690641942
4856.038456675029,19813.02022949666,0.0,5.283577428968758,19813.02022949666
4851.185087971525,20173.504796848527,0.0,5.379708564024904,20173.504796848527
4846.336569968438,20183.593566802585,0.0,5.382398956332482,20183.593566802585
4841.492897817736,20193.68738214375,0.0,5.385090694103454,20193.68738214375
4836.65406667623,20203.78624540819,0.0,5.3877837780141435,20203.78624540819
4831.820071705573,20214.02432539381,0.0,5.3905139871241845,20214.02432539381
4826.990908072253,20224.13335916383,0.0,5.393209783223783,20224.13335916383
4822.166570947587,20234.24744846337,0.0,5.395906927491475,20234.24744846337
4817.347055507722,20244.366595808173,0.0,5.398605420598134,20244.366595808173
4812.532356933623,20254.490803749744,0.0,5.401305263224178,20254.490803749744
4807.722470411074,20264.620074803825,0.0,5.404006456040485,20264.620074803825
4802.917391130666,20274.75441150147,0.0,5.4067089997220155,20274.75441150147
4798.117114287803,22128.139346354947,0.0,5.90095483884976,22128.139346354947
4793.321635082686,22139.205629072356,0.0,5.903905906426082,22139.205629072356
4788.530948720315,22150.277446020857,0.0,5.906858449826794,22150.277446020857
4783.745050410482,22161.354800000576,0.0,5.90981246979861,22161.354800000576
4778.963935367768,22172.43769375025,0.0,5.9127679670718765,22172.43769375025
4774.187598811535,22183.526130064412,0.0,5.915724942391815,22183.526130064412
4769.416035965923,22194.620111704124,0.0,5.918683396494724,22194.620111704124
4764.649242059847,22205.719641447184,0.0,5.9216433301213645,22205.719641447184
4759.887212326988,22216.82472206022,0.0,5.924604744009519,22216.82472206022
4755.129942005794,22228.541508702085,0.0,5.92772928275848,22228.541508702085
4750.377426339468,22239.658002530858,0.0,5.930693740231527,22239.658002530858
4745.62966057597,22250.780055720174,0.0,5.933659680230285,22250.780055720174
4740.886639968009,22290.758569281476,0.0,5.944320829789994,22290.758569281476
4736.148359773037,22365.879202107782,0.0,5.96435339804327,22365.879202107782
4731.414815253248,22377.064378522853,0.0,5.967336171237926,22377.064378522853
4726.686001675571,22388.25514863996,0.0,5.970320436116205,22388.25514863996
4721.961914311663,22399.45151526535,0.0,5.973306193426456,22399.45151526535
4717.242548437911,22410.653481188478,0.0,5.976293443912548,22410.653481188478
4712.5278993354195,22421.861049221192,0.0,5.979282188324322,22421.861049221192
4707.81796229001,22433.074222158542,0.0,5.98227242740714,22433.074222158542
4703.112732592216,25552.61651327469,0.0,6.814166961765746,25552.61651327469
4698.412205537279,25566.856813875558,0.0,6.817964450990759,25566.856813875558
4693.71637642514,25579.642799222373,0.0,6.821374115080486,25579.642799222373
4689.025240560441,25592.435178845484,0.0,6.824785484344565,25592.435178845484
4684.338793252513,25605.23395592721,0.0,6.82819855963163,25605.23395592721
4679.657029815377,25618.03913368814,0.0,6.831613341800522,25618.03913368814
4674.9799455677385,25630.850715316967,0.0,6.8350298317015765,25630.850715316967
4670.30753583298,25643.668704015145,0.0,6.838448030188531,25643.668704015145
4665.639795939158,25659.51639686865,0.0,6.842674165895865,25659.51639686865
4660.976721219,25672.348721271937,0.0,6.846096187313755,25672.348721271937
4656.318307009896,25685.187463130576,0.0,6.8495199200872,25685.187463130576
4651.664548653899,26467.333915507003,0.0,7.058096466926422,26467.333915507003
4647.015441497713,26480.570229464633,0.0,7.061626221040596,26480.570229464633
4642.370980892699,26493.81316289797,0.0,7.065157740383496,26493.81316289797
4637.731162194856,26507.062719124413,0.0,7.068691025839777,26507.062719124413
4633.095980764831,26520.318901461345,0.0,7.0722260782940936,26520.318901461345
4628.465431967906,26533.58171320644,0.0,7.075762898625843,26533.58171320644
4623.839511173995,26836.2163003204,0.0,7.156467064632805,26836.2163003204
4619.218213757638,26849.637092371115,0.0,7.160046013886209,26849.637092371115
4614.6015350980015,26863.06459613902,0.0,7.163626752966557,26863.06459613902
4609.989470578866,26903.54134059995,0.0,7.174420766749147,26903.54134059995
4605.382015588627,26916.995801889967,0.0,7.178008694645421,26916.995801889967
4600.779165520293,27109.896774508656,0.0,7.229449979878496,27109.896774508656
4596.180915771472,27123.454434154766,0.0,7.233065427885217,27123.454434154766
4591.587261744374,27176.585621104765,0.0,7.247234026962575,27176.585621104765
4586.998198845803,27154.428728384642,0.0,7.241325404404473,27154.428728384642
4582.413722487155,27168.008658459636,0.0,7.2449467913106655,27168.008658459636
4577.833828084412,27181.59537985875,0.0,7.24856998927274,27181.59537985875
4573.258511058138,27191.113443092952,0.0,7.251108190086609,27191.113443092952
4568.687766833471,27204.711719199106,0.0,7.254734469365343,27204.711719199106
4564.121590840125,27215.26006378476,0.0,7.257547417352081,27215.26006378476
4559.5599785123795,27228.874310926403,0.0,7.261177955658547,27228.874310926403
4555.002925289079,27242.491471228775,0.0,7.264809270823368,27242.491471228775
4550.450426613624,27256.11544148971,0.0,7.268442402013354,27256.11544148971
4545.902477933972,27269.746225094776,0.0,7.272077350131343,27269.746225094776
4541.359074702627,27283.383825456316,0.0,7.27571411608731,27283.383825456316
4536.820212376641,27297.028245979967,0.0,7.2793527007894445,27297.028245979967
4532.285886417606,28147.906896111497,0.0,7.506258199221905,28147.906896111497
4527.756092291648,28161.98366461668,0.0,7.510012079018387,28161.98366461668
4523.230825469425,28176.06747293909,0.0,7.513767836136902,28176.06747293909
4518.710081426123,28192.53098090985,0.0,7.518158192483808,28192.53098090985
4514.193855641449,28206.630065941627,0.0,7.52191802347273,28206.630065941627
4509.682143599628,28220.736201914173,0.0,7.525679734750022,28220.736201914173
4505.1749407894,28234.849392372304,0.0,7.529443327260986,28234.849392372304
4500.672242704012,32698.002974925566,0.0,8.719641351471985,32698.002974925566
4496.1740448412165,32714.355246542455,0.0,8.724002044199626,32714.355246542455
4491.680342703263,32731.864142704715,0.0,8.728671176290419,32731.864142704715
4487.191131796901,32748.23334829049,0.0,8.733036384833152,32748.23334829049
