price,amount,amount_0,amount_1,amount_1_adj
5094.800823149005,16955.420346220973,0.0,4.495387898929092,16955.420346220973
5089.708823345816,16963.899752096095,0.0,4.497636042459761,16963.899752096095
5084.621912742952,16972.38339853841,0.0,4.499885310291336,16972.38339853841
5079.540086254008,16980.871287644302,0.0,4.502135702979629,16980.871287644302
5074.463338797667,16989.363421545375,0.0,4.504387221089794,16989.363421545375
5069.391665297687,16997.859802360035,0.0,4.506639865183482,16997.859802360035
5064.3250606829015,17006.36043221989,0.0,4.508893635825847,17006.36043221989
5059.263519887213,17014.86531323893,0.0,4.51114853357737,17014.86531323893
5054.207037849586,17023.37444755318,0.0,4.513404559004375,17023.37444755318
5049.155609514043,17031.887837289833,0.0,4.515661712670846,17031.887837289833
5044.109229829662,17040.405484562896,0.0,4.517919995137267,17040.405484562896
5039.067893750566,17048.927391517187,0.0,4.520179406972295,17048.927391517187
5034.031596235923,17057.45356027551,0.0,4.522439948738747,17057.45356027551
5029.000332249938,17065.983992969475,0.0,4.524701621001778,17065.983992969475
5023.974096761851,17074.518691739504,0.0,4.526964424328877,17074.518691739504
5018.952884745927,17150.59304725973,0.0,4.547134006105165,17150.59304725973
5013.936691181458,17161.613896245934,0.0,4.550055962043554,17161.613896245934
5008.925511052749,17274.84579060928,0.0,4.580077116181868,17274.84579060928
5003.919339349122,17329.459381829874,0.0,4.594556808933622,17329.459381829874
4998.918171064906,18292.266941490274,0.0,4.849825824051815,18292.266941490274
4993.922001199431,18323.842306781153,0.0,4.858197395628012,18323.842306781153
4988.930824757028,18333.00606049799,0.0,4.860626980193081,18333.00606049799
4978.963432183708,18351.34731861138,0.0,4.865489795038744,18351.34731861138
4973.987206086396,18375.68218863277,0.0,4.8719416952560435,18375.68218863277
4969.015953479353,18384.871867476148,0.0,4.874378153345787,18384.871867476148
4959.08834885801,18403.26501474601,0.0,4.879254725555252,18403.26501474601
4954.1319869171,18412.46848776131,0.0,4.881694840891603,18412.46848776131
4949.180578613222,18436.76954680642,0.0,4.888137776810138,18436.76954680642
4939.292603117854,18470.444125928723,0.0,4.897065912615494,18470.444125928723
4929.424382823947,18591.1743509293,0.0,4.929075097962736,18591.1743509293
4924.497668540413,18604.9011965209,0.0,4.93271449435061,18604.9011965209
4919.575878262553,18614.2055077925,0.0,4.935181344917813,18614.2055077925
4914.659007069069,18623.514472155504,0.0,4.937649429158398,18623.514472155504
4909.747050043581,18632.82809192373,0.0,4.940118747685829,18632.82809192373
4904.840002274622,19932.804464205074,0.0,5.284781276453497,19932.804464205074
4899.937858855635,19942.77285992291,0.0,5.287424195624279,19942.77285992291
4895.040614884966,20092.56697481384,0.0,5.327139085474331,20092.56697481384
4890.14826546586,20102.6152677561,0.0,5.329803187783513,20102.6152677561
4885.260805706458,20112.66858585365,0.0,5.3324686224113185,20112.66858585365
4880.378230719788,20122.726931613175,0.0,5.3351353900223435,20122.726931613175
4875.500535623761,20132.790339700157,0.0,5.337803499807442,20132.790339700157
4870.62771554117,20142.85874835047,0.0,5.3404729353911,20142.85874835047
4865.759765599683,20168.310047997504,0.0,5.347220834417431,20168.310047997504
4860.896680931835,20178.39622005605,0.0,5.349894979610688,20178.39622005605
4856.038456675029,20188.48743620717,0.0,5.352570462143407,20188.48743620717
4851.185087971525,20551.198921806925,0.0,5.44873610061613,20551.198921806925
4846.336569968438,20561.47657659672,0.0,5.45146101359546,20561.47657659672
4841.492897817736,20571.759371234795,0.0,5.454187289301947,20571.759371234795
4836.65406667623,20582.04730830481,0.0,5.456914928420596,20582.04730830481
4831.820071705573,20592.475337038057,0.0,5.45967971001963,20592.475337038057
4826.990908072253,20602.773634162833,0.0,5.46241009589795,20602.773634162833
4822.166570947587,20613.077081467774,0.0,5.465141847242717,20613.077081467774
4817.347055507722,20623.385681515705,0.0,5.467874964733413,20623.385681515705
4812.532356933623,20633.699436905918,0.0,5.4706094490591894,20633.699436905918
4807.722470411074,20644.018350201244,0.0,5.473345300899527,20644.018350201244
4802.917391130666,20654.342423980135,0.0,5.476082520938051,20654.342423980135
4798.117114287803,22518.638540678327,0.0,5.970363053764443,22518.638540678327
4793.321635082686,22529.90011204687,0.0,5.973348832389764,22529.90011204687
4788.530948720315,22541.167315310075,0.0,5.97633610419842,22541.167315310075
4783.745050410482,22552.440153317468,0.0,5.9793248699459065,22552.440153317468
4778.963935367768,22563.718628856117,0.0,5.982315130371158,22563.718628856117
4774.187598811535,22575.00274476987,0.0,5.985306886228164,22575.00274476987
4769.416035965923,22586.292503868517,0.0,5.988300138261883,22586.292503868517
4764.649242059847,22597.58790897887,0.0,5.991294887221787,22597.58790897887
4759.887212326988,22608.888962916386,0.0,5.994291133854338,22608.888962916386
4755.129942005794,22620.805346611247,0.0,5.9974505227675605,22620.805346611247
4750.377426339468,22632.118011589246,0.0,6.000449847833428,22632.118011589246
4745.62966057597,22643.436334033013,0.0,6.003450672862294,22643.436334033013
4740.886639968009,22683.779028009565,0.0,6.014146724898114,22683.779028009565
4736.148359773037,22759.468313362588,0.0,6.034214213082234,22759.468313362588
4731.414815253248,22770.850323696177,0.0,6.037231923671197,22770.850323696177
4726.686001675571,22782.23802616836,0.0,6.04025114341596,22782.23802616836
