price,amount,amount_0,amount_1,amount_1_adj
4171.311824848243,32495.9101351822,0.0,10.51779577000707,32495.9101351822
4167.142806327509,32503.067515593808,0.0,10.520112365083323,32503.067515593808
4162.977954533252,32519.322299988744,0.0,10.525373473384036,32519.322299988744
4158.817265301036,32535.58521339985,0.0,10.530637212764523,32535.58521339985
4154.660734470589,32551.85765619214,0.0,10.535904036474228,32551.85765619214
4150.508357885795,32568.133476721017,0.0,10.541171953439775,32568.133476721017
4146.360131394691,32606.954344063884,0.0,10.553736917850012,32606.954344063884
4142.216050849466,32721.599499496653,0.0,10.590843566835883,32721.599499496653
4138.076112106453,32737.963571738466,0.0,10.59614004781115,32737.963571738466
4133.940311026128,32754.33582764696,0.0,10.601439177554662,32754.33582764696
4129.808643473102,32770.716271322235,0.0,10.606740957393477,32770.716271322235
4125.681105316121,32834.81833756499,0.0,10.62748856650404,32834.81833756499
4121.5576924280585,32851.239030546014,0.0,10.63280337364309,32851.239030546014
4117.438400685914,32867.66793551193,0.0,10.638120838716004,32867.66793551193
4113.323225970807,32884.105056568835,0.0,10.64344096305178,32884.105056568835
4109.212164167973,32900.55039784579,0.0,10.648763747986857,32900.55039784579
4105.105211166762,32917.00408620892,0.0,10.65408923458338,32917.00408620892
4101.002362860633,33679.41198818212,0.0,10.900854152784945,33679.41198818212
4096.903615147145,34446.196320792864,0.0,11.149035569353716,34446.196320792864
4092.808963927961,34604.63091633113,0.0,11.20031533692579,34604.63091633113
4088.718405108838,34621.93667715162,0.0,11.205916609738194,34621.93667715162
4084.631934599627,34895.99333889473,0.0,11.294619218332103,34895.99333889473
4080.5495483142645,34820.3841028434,0.0,11.270147138620967,34820.3841028434
4076.471242170773,34837.79777727554,0.0,11.275783339315783,34837.79777727554
4072.3970120912536,34855.220160300174,0.0,11.281422358679071,34855.220160300174
4068.326854001883,35640.0542792914,0.0,11.53544586325376,35640.0542792914
4064.2607638329105,35628.008409814356,0.0,11.531547034308682,35628.008409814356
4060.1987375186513,35719.29018186015,0.0,11.561091768766284,35719.29018186015
4056.1407709974847,35737.15339924219,0.0,11.566873470877038,35737.15339924219
4052.0868602118508,61109.61552681351,0.0,19.779056903496503,61109.61552681351
4048.0370011082427,61140.17647294553,0.0,19.788948418724654,61140.17647294553
4043.9911896372073,70512.99906271583,0.0,22.82260506590322,70512.99906271583
4039.949421753336,70548.26261425567,0.0,22.834018650926016,70548.26261425567
4035.9116934152644,70559.51291841909,0.0,22.83765998305209,70559.51291841909
4031.8780005856693,70594.79986504355,0.0,22.849081140250007,70594.79986504355
4027.848339231259,70630.10435731476,0.0,22.86050797636347,70630.10435731476
4023.822705322777,99988.34568841204,0.0,32.36274949545088,99988.34568841204
4019.801094834989,100312.2691444974,0.0,32.46759225080218,100312.2691444974
4015.783503746687,101561.43780028028,0.0,32.87190469348074,101561.43780028028
4011.7699280406828,121156.27347100123,0.0,39.21407141151216,121156.27347100123
