price,amount,amount_0,amount_1,amount_1_adj
4564.121590840125,30865.02702488446,0.0,9.135634262037312,30865.02702488446
4559.5599785123795,30880.466134729806,0.0,9.140204031594449,30880.466134729806
4555.002925289079,30895.90945613806,0.0,9.14477504771775,30895.90945613806
4550.450426613624,30911.360500770286,0.0,9.14934834981182,30911.360500770286
4545.902477933972,31073.605633562107,0.0,9.197370734266133,31073.605633562107
4541.359074702627,31089.14554405209,0.0,9.201970339462877,31089.14554405209
4536.820212376641,31104.693226049225,0.0,9.206572244921562,31104.693226049225
4532.285886417606,31120.248683449463,0.0,9.211176451795339,31120.248683449463
4527.756092291648,31135.81192011064,0.0,9.215782961226074,31135.81192011064
4523.230825469425,31301.157972686695,0.0,9.26472317636953,31301.157972686695
4518.710081426123,31316.811682098643,0.0,9.269356464521731,31316.811682098643
4514.193855641449,31332.473219941025,0.0,9.273992069784404,31332.473219941025
4509.682143599628,31348.14259010553,0.0,9.278629993309433,31348.14259010553
4505.1749407894,31363.819796529824,0.0,9.283270236262318,31363.819796529824
4500.672242704012,33118.20461293697,0.0,9.802544624865487,33118.20461293697
4496.1740448412165,33134.76702739726,0.0,9.807446877531053,33134.76702739726
4491.680342703263,33151.3377247177,0.0,9.812351581812191,33151.3377247177
4487.191131796901,33167.91670904604,0.0,9.817258738936586,33167.91670904604
4482.706407633365,33249.40840623282,0.0,9.841379188929741,33249.40840623282
4478.226165728382,33413.70289833472,0.0,9.890008156268731,33413.70289833472
4473.750401602155,33430.413091491144,0.0,9.894954149447418,33430.413091491144
4469.279110779369,33447.131641418615,0.0,9.899902616118316,33447.131641418615
4464.81228878918,33463.85855228333,0.0,9.904853557514562,33463.85855228333
4460.3499311652095,33480.593828284,0.0,9.909806974878917,33480.593828284
4455.892033445549,34351.54054805224,0.0,10.167595529125405,34351.54054805224
4451.438591172745,34368.7197538303,0.0,10.17268034375311,34368.7197538303
4446.989599893799,34385.907550911164,0.0,10.17776770129128,34385.907550911164
4442.545055160166,34403.08084564625,0.0,10.1828507663295,34403.08084564625
4438.104952527744,34420.62821762164,0.0,10.188044553216447,34420.62821762164
4433.669287556875,34437.84197413501,0.0,10.19313959439866,34437.84197413501
4429.238055812336,34455.064339262564,0.0,10.198237183615277,34455.064339262564
4424.81125286334,34472.29531726844,0.0,10.203337322128423,34472.29531726844
4420.388874283523,34421.146255471416,0.0,10.188197885475823,34421.146255471416
4415.970915650952,34438.36027105845,0.0,10.193293003340369,34438.36027105845
4411.557372548107,34455.582895370695,0.0,10.198390669272179,34455.582895370695
4407.148240561887,34731.36322772047,0.0,10.280017950887043,34731.36322772047
4402.7435152836,34748.73238282169,0.0,10.285158987968185,34748.73238282169
4398.343192308961,43038.39925341066,0.0,12.738789260923102,43038.39925341066
4393.947267238088,43059.92275731241,0.0,12.745159929561279,43059.92275731241
4389.5557356754925,43081.4570251099,0.0,12.75153378416831,43081.4570251099
4385.168593230084,43103.00206220439,0.0,12.75791082634289,43103.00206220439
4380.785835515157,43124.55787396597,0.0,12.764291057674498,43124.55787396597
4376.407458148392,43146.12446578549,0.0,12.770674479758755,43146.12446578549
4372.033456751849,43167.70184306423,0.0,12.777061094194362,43167.70184306423
4367.663826951964,43189.290011193036,0.0,12.783450902576941,43189.290011193036
4363.298564379544,43210.888975552385,0.0,12.78984390649904,43210.888975552385
4358.937664669761,43232.49874156431,0.0,12.796240107565511,43232.49874156431
4354.581123462153,43254.11931461968,0.0,12.802639507371973,43254.11931461968
4350.228936400612,43521.60482860171,0.0,12.881811633939778,43521.60482860171
4345.8810991333885,43543.369983610195,0.0,12.888253828066281,43543.369983610195
4341.5376073130765,43577.8999151623,0.0,12.898474224941323,43577.8999151623
4337.19845659662,43599.69322334679,0.0,12.904924752030539,43599.69322334679
4332.863642645301,43534.94368911352,0.0,12.885759757847461,43534.94368911352
4328.53316112474,43556.71551488681,0.0,12.892203926430927,43556.71551488681
4324.207007704887,43492.79954155234,0.0,12.873285655100236,43492.79954155234
4319.88517806002,43514.97533234526,0.0,12.87984939191447,43514.97533234526
4315.567667868742,43536.73717194207,0.0,12.88629060472356,43536.73717194207
4311.254472813975,44716.8047179981,0.0,13.235574779870273,44716.8047179981
