price,amount,amount_0,amount_1,amount_1_adj
4482.706407633365,24171.69523232449,0.0,7.281525145345757,24171.69523232449
4478.226165728382,24328.873894904962,0.0,7.328873929652825,24328.873894904962
4473.750401602155,24341.04076498515,0.0,7.332539099578954,24341.04076498515
4469.279110779369,24353.213719719588,0.0,7.336206102457321,24353.213719719588
4464.81228878918,24365.392762141702,0.0,7.3398749392017235,24365.392762141702
4460.3499311652095,24377.57789530864,0.0,7.343545610733102,24377.57789530864
4455.892033445549,24389.76912225384,0.0,7.347218117965254,24389.76912225384
4451.438591172745,24401.96644604037,0.0,7.350892461820904,24401.96644604037
4446.989599893799,24414.16986969574,0.0,7.3545686432120645,24414.16986969574
4442.545055160166,24426.356701261117,0.0,7.358239826372058,24426.356701261117
4438.104952527744,24438.90874032963,0.0,7.362021025300154,24438.90874032963
4433.669287556875,24451.130638833303,0.0,7.365702772087999,24451.130638833303
4429.238055812336,24463.358649518756,0.0,7.369386360120526,24463.358649518756
4424.81125286334,24475.592775413545,0.0,7.373071790309762,24475.592775413545
4420.388874283523,24420.63741364125,0.0,7.356516937835806,24420.63741364125
4415.970915650952,24432.85017465635,0.0,7.360195932030083,24432.85017465635
4411.557372548107,24445.0690432704,0.0,7.363876766088503,24445.0690432704
4407.148240561887,24457.294022544007,0.0,7.367559440933049,24457.294022544007
4402.7435152836,24469.52511553188,0.0,7.371243957483926,24469.52511553188
4398.343192308961,24223.426996383678,0.0,7.2971089154202,24223.426996383678
4393.947267238088,24235.541132469465,0.0,7.3007581996625746,24235.541132469465
4389.5557356754925,24247.661326829897,0.0,7.304409308910549,24247.661326829897
4385.168593230084,24259.787582504967,0.0,7.308062244079897,24259.787582504967
4380.785835515157,24271.91990251715,0.0,7.311717006081114,24271.91990251715
4376.407458148392,24284.058289900593,0.0,7.315373595828212,24284.058289900593
4372.033456751849,24296.2027476953,0.0,7.319032014236967,24296.2027476953
4367.663826951964,24308.35327893543,0.0,7.322692262221394,24308.35327893543
4363.298564379544,24320.50988664929,0.0,7.326354340693748,24320.50988664929
4358.937664669761,24332.67257388858,0.0,7.330018250573326,24332.67257388858
4354.581123462153,24344.841343687447,0.0,7.333683992774141,24344.841343687447
4350.228936400612,24590.056993064478,0.0,7.407553198049547,24590.056993064478
4345.8810991333885,24613.234500668,0.0,7.414535232317289,24613.234500668
4341.5376073130765,24625.54357948812,0.0,7.418243241461177,24625.54357948812
4337.19845659662,24637.85881407912,0.0,7.421953104980608,24637.85881407912
4332.863642645301,25009.905719415743,0.0,7.534029186960736,25009.905719415743
4328.53316112474,25391.269118896405,0.0,7.648911786469912,25391.269118896405
4324.207007704887,25319.25120371208,0.0,7.627216979577396,25319.25120371208
4319.88517806002,25331.913361493214,0.0,7.631031350865445,25331.913361493214
4315.567667868742,25344.581851617422,0.0,7.634847629719964,25344.581851617422
4311.254472813975,25416.43781125276,0.0,7.65649364883028,25416.43781125276
4306.945588582954,25429.148572049195,0.0,7.660322661378475,25429.148572049195
4302.641010867224,25465.932273966067,0.0,7.671403450204922,25465.932273966067
4298.34073536264,25479.176836419607,0.0,7.675393266128779,25479.176836419607
4294.044757769354,27021.68770152887,0.0,8.140062026151947,27021.68770152887
4289.75307379182,27035.20124781519,0.0,8.144132871251593,27035.20124781519
4285.46567913878,27048.721552235602,0.0,8.148205752183763,27048.721552235602
4281.182569523269,27062.24861814727,0.0,8.152280669959776,27062.24861814727
4276.903740662606,27075.782448958933,0.0,8.156357625606486,27075.782448958933
4272.629188278388,27089.32304802775,0.0,8.16043662013521,27089.32304802775
4268.35890809649,27102.87041876245,0.0,8.1645176545728,27102.87041876245
4264.0928958470595,27116.42456452022,0.0,8.16860072993058,27116.42456452022
4259.83114726451,27470.090169961815,0.0,8.27513959591889,27470.090169961815
4255.573658087519,27483.827962326992,0.0,8.2792779933125,27483.827962326992
4251.320424059022,27929.367062408637,0.0,8.413492996823747,27929.367062408637
4247.07144092621,27943.334539149608,0.0,8.417700584753716,27943.334539149608
4242.826704440525,27957.309001036643,0.0,8.421910276901706,27957.309001036643
4238.586210357653,27971.290451548903,0.0,8.426122074315785,27971.290451548903
4234.349954437525,27985.278894185398,0.0,8.430335978050003,27985.278894185398
4230.117932444309,27999.274332431916,0.0,8.434551989154423,27999.274332431916
4225.8901401464045,28350.39689105952,0.0,8.540324783125696,28350.39689105952
4221.666573316442,28364.57492482564,0.0,8.544595799634356,28364.57492482564
4217.447227731277,28378.760049025856,0.0,8.548868952078195,28378.760049025856
4213.2320991719835,28396.333670213655,0.0,8.554162861476929,28396.333670213655
4209.021183423857,28410.534676958556,0.0,8.558440798407224,28410.534676958556
4204.814476276401,28424.74278564018,0.0,8.56272087473777,28424.74278564018
4200.611973523328,58559.13031232741,0.0,17.640458220264673,58559.13031232741
4196.413670962556,58588.41573398151,0.0,17.649280213596825,58588.41573398151
4192.219564396202,58617.71580127025,0.0,17.658106618806418,58617.71580127025
4188.029649630578,58647.03052152754,0.0,17.66693743810273,58647.03052152754
4183.843922476189,58676.35990207348,0.0,17.675772673690886,58676.35990207348
4179.662378747724,58705.703950255804,0.0,17.68461232778433,58705.703950255804
4175.485014264057,58741.316826292736,0.0,17.695340414907246,58741.316826292736
4171.311824848243,58770.69335942386,0.0,17.70418985482536,58770.69335942386
4167.142806327509,59570.771772828666,0.0,17.94520692166578,59570.771772828666
4162.977954533252,59600.563116397796,0.0,17.95418131982972,59600.563116397796
4158.817265301036,59630.369358615055,0.0,17.963160206089338,59630.369358615055
4154.660734470589,59795.78175560149,0.0,18.01298933542562,59795.78175560149
4150.508357885795,59886.827349881074,0.0,18.040416074748112,59886.827349881074
4146.360131394691,59940.987616153114,0.0,18.056731411216987,59940.987616153114
4142.216050849466,60076.62249711361,0.0,18.097590307823424,60076.62249711361
4138.076112106453,60106.666816634184,0.0,18.106640912920053,60106.666816634184
4133.940311026128,60136.72616130821,0.0,18.115696044221057,60136.72616130821
4129.808643473102,60166.800538663454,0.0,18.12475570399411,60166.800538663454
4125.681105316121,146709.67652821325,0.0,44.195088033260625,146709.67652821325
4121.5576924280585,146788.8327565797,0.0,44.21893319851367,146788.8327565797
4117.438400685914,146862.24185330127,0.0,44.241047087446056,146862.24185330127
4113.323225970807,146950.4846679642,0.0,44.26762951237275,146950.4846679642
4109.212164167973,147023.97460685787,0.0,44.28976775434713,147023.97460685787
4105.105211166762,147097.5014299387,0.0,44.3119171073807,147097.5014299387
4101.002362860633,155296.57310259173,0.0,46.781820272181356,155296.57310259173
4096.903615147145,155424.3283286778,0.0,46.82030548731641,155424.3283286778
4092.808963927961,155653.77513339196,0.0,46.88942445733433,155653.77513339196
4088.718405108838,155739.35243670654,0.0,46.91520391880639,155739.35243670654
4084.631934599627,156286.88936909148,0.0,47.08014493361096,156286.88936909148
