price,amount,amount_0,amount_1,amount_1_adj
3987.772572375648,153049.39866002288,0.0,51.83745123581653,153049.39866002288
3983.7869922011623,153029.33515940965,0.0,51.8306557779855,153029.33515940965
3979.805395415659,193589.3513896195,0.0,65.56823254643717,193589.3513896195
3975.827778037938,193686.1787695182,0.0,65.60102773954304,193686.1787695182
3971.854136090781,193786.72354167377,0.0,65.63508200417434,193786.72354167377
3967.884465600942,193898.251721573,0.0,65.6728563217317,193898.251721573
3963.918762599146,184977.88821636737,0.0,62.65155135578388,184977.88821636737
3959.9570231200883,185071.4604914908,0.0,62.68324405298624,185071.4604914908
3955.999243202423,185210.25120753102,0.0,62.73025212382943,185210.25120753102
3952.045418888768,196672.0623038087,0.0,66.61233907731858,196672.0623038087
3948.0955462256925,197590.02300021471,0.0,66.92325008548299,197590.02300021471
3944.149621263719,197688.83777266904,0.0,66.95671840351184,197688.83777266904
3940.207640057316,197786.9359363199,0.0,66.98994400791864,197786.9359363199
3936.2695986648973,197885.84918491862,0.0,67.02344567957304,197885.84918491862
3932.3354931488143,197984.809622163,0.0,67.05696333390455,197984.809622163
3928.405319575354,198149.37452960337,0.0,67.11270105936609,198149.37452960337
3924.4790740147373,198258.30082000457,0.0,67.14959412341211,198258.30082000457
3920.556752541109,201315.5538048551,0.0,68.18507811684998,201315.5538048551
3916.6383512325397,201444.80568517392,0.0,68.22885540772354,201444.80568517392
3912.7238661710203,201535.7016903768,0.0,68.25964165895019,201535.7016903768
3908.8132934424557,201636.48396675047,0.0,68.29377636567034,201636.48396675047
3904.906629136666,201737.3223743431,0.0,68.32793008389494,201737.3223743431
3901.0038693473757,203195.87072042492,0.0,68.82193678648284,203195.87072042492
3897.105010172215,203391.0481976309,0.0,68.88804291329924,203391.0481976309
3893.2100477127137,203549.4048651195,0.0,68.94167792330697,203549.4048651195
3889.3189780743005,203779.49345675492,0.0,69.01960835788067,203779.49345675492
3885.4317973662914,204381.00603438405,0.0,69.22333917409802,204381.00603438405
3881.5485017018973,204484.05591470844,0.0,69.25824191264479,204484.05591470844
3877.669087198208,204587.3245312851,0.0,69.29321873661699,204587.3245312851
3873.793549976199,204689.64486897446,0.0,69.32787438088506,204689.64486897446
3869.9218861607173,204792.01016242063,0.0,69.36254525155633,204792.01016242063
3866.0540918804886,204894.4503038556,0.0,69.39724147305552,204894.4503038556
3862.1901632681033,204997.0108348638,0.0,69.43197847020417,204997.0108348638
3858.33009646002,205099.5298420484,0.0,69.4667014033369,205099.5298420484
3854.473887596557,205202.10011894026,0.0,69.50144170139215,205202.10011894026
3850.6215328218905,205378.69565791462,0.0,69.5612541718768,205378.69565791462
3846.7730282840503,205481.40554560837,0.0,69.59604175576393,205481.40554560837
3842.928370134917,205584.166798609,0.0,69.63084673695295,205584.166798609
3839.087554530216,205943.60155255778,0.0,69.75258639547762,205943.60155255778
3835.250577629517,206046.59394978662,0.0,69.78746966464269,206046.59394978662
3831.417435596224,206149.63785344438,0.0,69.82237037890732,206149.63785344438
3827.58812459758,206252.75816432206,0.0,69.85729697210759,206252.75816432206
3823.762640804656,206360.70564203567,0.0,69.89385851472716,206360.70564203567
3819.940980392349,206464.2476910611,0.0,69.9289279495907,206464.2476910611
3816.123139539383,206497.19837754377,0.0,69.94008826527104,206497.19837754377
3812.309114428296,206661.75268612063,0.0,69.99582240092384,206661.75268612063
3808.498901245446,206765.10423068432,0.0,70.0308273123993,206765.10423068432
3804.6924961809987,206868.50746134217,0.0,70.0658497298265,206868.50746134217
3800.8898954289307,269723.841096024,0.0,91.35479513389537,269723.841096024
3797.091095187021,271501.8680477985,0.0,91.95700844682263,271501.8680477985
3793.296091656848,271637.6461348015,0.0,92.00299614769263,271637.6461348015
3789.5048810437884,271773.6127887916,0.0,92.04904771573285,271773.6127887916
3785.7174595570086,272007.150346046,0.0,92.12814630639639,272007.150346046
3781.9338234094675,272143.18112464726,0.0,92.17421959328317,272143.18112464726
3778.153968817907,272279.27993219707,0.0,92.22031592140587,272279.27993219707
3774.3778920028476,272580.80118699314,0.0,92.32244042159272,272580.80118699314
3770.605589188593,272619.29984486534,0.0,92.3354798214046,272619.29984486534
3766.837056603215,272755.6367595145,0.0,92.38165679581053,272755.6367595145
3763.072290478558,272892.0418561435,0.0,92.42785686328371,272892.0418561435
3759.3112870502337,273042.43927473994,0.0,92.47879609545805,273042.43927473994
3755.554042557612,273296.81003283727,0.0,92.56495083950888,273296.81003283727
3751.800553243824,273321.359495192,0.0,92.5732656814411,273321.359495192
3748.0508153557575,273458.0475098013,0.0,92.6195615725316,273458.0475098013
3744.3048251440473,273594.8038820716,0.0,92.6658806161921,273594.8038820716
3740.5625788630778,277235.72094012814,0.0,93.89905018172506,277235.72094012814
3736.8240727709767,277374.3665269678,0.0,93.94600909766842,277374.3665269678
3733.0893031296127,277513.0814503748,0.0,93.99299149773498,277513.0814503748
3729.358266204587,277651.8657452115,0.0,94.03999739373249,277651.8657452115
3725.6309582652375,279316.22103572584,0.0,94.6037103972887,279316.22103572584
3721.9073755846266,279455.9070806286,0.0,94.65102171379414,279455.9070806286
3718.1875144395453,279616.7302672729,0.0,94.70549212771441,279616.7302672729
3714.4713711105037,279715.82478265365,0.0,94.73905519397773,279715.82478265365
3710.75894188173,279943.9379915238,0.0,94.8163165713146,279943.9379915238
3707.050223041165,280083.93795768963,0.0,94.86373421217222,280083.93795768963
3703.345210880461,280231.3797271552,0.0,94.91367237332614,280231.3797271552
3699.6439016949753,287999.99401677673,0.0,97.54488274026573,287999.99401677673
3695.9462917837695,288144.0228167503,0.0,97.59366493712862,288144.0228167503
3692.252377449603,288288.1236452335,0.0,97.64247152986889,288288.1236452335
3688.562154998929,288443.2392846842,0.0,97.69500881172908,288443.2392846842
3684.875620741896,288587.9917028726,0.0,97.7440360962843,288587.9917028726
3681.192770992337,288732.3145602388,0.0,97.79291788965581,288732.3145602388
3677.5136020677696,287709.91854905616,0.0,97.44663489973632,287709.91854905616
3673.8381102893927,288554.27808891766,0.0,97.7326173789638,288554.27808891766
3670.166291982083,288698.5840863196,0.0,97.78149346190729,288698.5840863196
3666.498143474388,289137.0628455483,0.0,97.93000512871853,289137.0628455483
