price,amount,amount_0,amount_1,amount_1_adj
4167.142806327509,110612.2588799568,0.0,33.88553038316247,110612.2588799568
4162.977954533252,110667.57607174703,0.0,33.90247653725153,110667.57607174703
4158.817265301036,110722.92092765972,0.0,33.91943116611068,110722.92092765972
4154.660734470589,110778.29493674745,0.0,33.93639472590395,110778.29493674745
4150.508357885795,110833.69160918723,0.0,33.95336522850549,110833.69160918723
4146.360131394691,110912.9270778522,0.0,33.97763863100227,110912.9270778522
4142.216050849466,111072.29287988157,0.0,34.02645957346728,111072.29287988157
4138.076112106453,111127.84013467813,0.0,34.04347620624532,111127.84013467813
4133.940311026128,111183.41516863697,0.0,34.06050134903534,111183.41516863697
4129.808643473102,111239.01799567578,0.0,34.077535006100945,111239.01799567578
4125.681105316121,111345.0596684736,0.0,34.11002035954962,111345.0596684736
4121.5576924280585,111400.74333393424,0.0,34.12707878107467,111400.74333393424
4117.438400685914,111456.45484678353,0.0,34.14414573351252,111456.45484678353
4113.323225970807,111512.1942209455,0.0,34.16122122112871,111512.1942209455
4109.212164167973,111567.9614704222,0.0,34.178305248212716,111567.9614704222
4105.105211166762,111623.75673878439,0.0,34.19539785874674,111623.75673878439
4101.002362860633,112980.08835995794,0.0,34.610903489174184,112980.08835995794
4096.903615147145,113036.58970326274,0.0,34.628212402351,113036.58970326274
4092.808963927961,113228.69192275284,0.0,34.687061987931465,113228.69192275284
4088.718405108838,113285.31757638807,0.0,34.70440898297661,113285.31757638807
4084.631934599627,113613.22941335582,0.0,34.80486318784578,113613.22941335582
4080.5495483142645,122508.7379811842,0.0,37.529959202528566,122508.7379811842
4076.471242170773,122570.00460225293,0.0,37.548727935494696,122570.00460225293
4072.3970120912536,122652.77906034343,0.0,37.57408549028091,122652.77906034343
4068.326854001883,123524.90794850988,0.0,37.8412579559483,123524.90794850988
4064.2607638329105,123555.12454430643,0.0,37.85051466388744,123555.12454430643
4060.1987375186513,123694.53216587898,0.0,37.89322151432404,123694.53216587898
4056.1407709974847,123756.39180266901,0.0,37.91217191478747,123756.39180266901
4052.0868602118508,150606.36279197474,0.0,46.137530631424376,150606.36279197474
4048.0370011082427,151105.18420269937,0.0,46.29034215738033,151105.18420269937
4043.9911896372073,161051.1875049834,0.0,49.33725215183529,161051.1875049834
4039.949421753336,161131.72920547304,0.0,49.361925712132205,161131.72920547304
4035.9116934152644,161186.9216511392,0.0,49.378833650849664,161186.9216511392
4031.8780005856693,161267.53137330286,0.0,49.403528049257346,161267.53137330286
4027.848339231259,161348.1813013305,0.0,49.428234764536946,161348.1813013305
4023.822705322777,192409.64142855816,0.0,58.943762804054124,192409.64142855816
4019.801094834989,192807.72903952913,0.0,59.06571501778983,192807.72903952913
4015.783503746687,194153.0311192434,0.0,59.477841801550404,194153.0311192434
4011.7699280406828,214899.14737154133,0.0,65.83331414899423,214899.14737154133
4007.7603637038,215424.38873077423,0.0,65.99421929836014,215424.38873077423
4003.754806726876,218832.11959002932,0.0,67.03816116102698,218832.11959002932
3999.7532531047536,211995.73389826258,0.0,64.94386747771304,211995.73389826258
3995.7556988362785,212101.7529668928,0.0,64.97634590648433,212101.7529668928
3991.7621399242967,212207.82505568294,0.0,65.00884057772511,212207.82505568294
3987.772572375648,212313.9501911262,0.0,65.04135149955144,212313.9501911262
3983.7869922011623,212313.32283609555,0.0,65.04115931237284,212313.32283609555
3979.805395415659,257178.34777925993,0.0,78.78534265377657,257178.34777925993
3975.827778037938,257306.97742603344,0.0,78.82474772377563,257306.97742603344
3971.854136090781,257764.94914651936,0.0,78.96504514475133,257764.94914651936
3967.884465600942,257910.01633785682,0.0,79.00948577700531,257910.01633785682
3963.918762599146,248069.36699908372,0.0,75.99485045958602,248069.36699908372
3959.9570231200883,248194.60377757056,0.0,76.03321614079962,248194.60377757056
3955.999243202423,248318.72590141732,0.0,76.07124035295676,248318.72590141732
3952.045418888768,248455.81198195717,0.0,76.11323601052925,248455.81198195717
3948.0955462256925,249486.22618727313,0.0,76.42889841734592,249486.22618727313
3944.149621263719,249610.994251454,0.0,76.46712051019945,249610.994251454
3940.207640057316,249734.97778796445,0.0,76.50510226679658,249734.97778796445
3936.2695986648973,249859.8702528019,0.0,76.54336246918943,249859.8702528019
3932.3354931488143,249984.82265794548,0.0,76.58164103400509,249984.82265794548
3928.405319575354,250104.88233807866,0.0,76.61842073618404,250104.88233807866
3924.4790740147373,250240.82988907315,0.0,76.66006761073832,250240.82988907315
3920.556752541109,253636.41558622482,0.0,77.70028886175116,253636.41558622482
3916.6383512325397,253763.2654890805,0.0,77.73914871581113,253763.2654890805
3912.7238661710203,253879.2860874027,0.0,77.77469106481772,253879.2860874027
3908.8132934424557,254006.24478572194,0.0,77.8135842478416,254006.24478572194
3904.906629136666,254194.53533272786,0.0,77.87126614599681,254194.53533272786
3901.0038693473757,255821.77158496957,0.0,78.36976209955799,255821.77158496957
3897.105010172215,256000.69195436497,0.0,78.42457348913366,256000.69195436497
3893.2100477127137,256191.34040016134,0.0,78.48297771817619,256191.34040016134
3889.3189780743005,256399.66744445605,0.0,78.5467977003424,256399.66744445605
3885.4317973662914,257080.25714998928,0.0,78.75529306404654,257080.25714998928
3881.5485017018973,257209.7505243952,0.0,78.79496273282722,257209.7505243952
3877.669087198208,257345.03820318403,0.0,78.83640745872366,257345.03820318403
3873.793549976199,257473.7433303191,0.0,78.87583565176632,257473.7433303191
3869.9218861607173,257602.50595193374,0.0,78.91528145796465,257602.50595193374
3866.0540918804886,257731.3591210012,0.0,78.9547550029371,257731.3591210012
3862.1901632681033,257860.35319252973,0.0,78.99427171269684,257860.35319252973
3858.33009646002,495925.39672704326,0.0,151.9243460782553,495925.39672704326
3854.473887596557,496173.40902282554,0.0,152.00032344522373,496173.40902282554
3850.6215328218905,496503.3315239021,0.0,152.10139360731534,496503.3315239021
3846.7730282840503,496751.6328448207,0.0,152.17745951573602,496751.6328448207
3842.928370134917,497000.0583414524,0.0,152.25356346478566,497000.0583414524
3839.087554530216,258984.16677107196,0.0,79.3385465656499,258984.16677107196
3835.250577629517,259113.6847555055,0.0,79.37822377359348,259113.6847555055
3831.417435596224,259243.26751179635,0.0,79.41792082408219,259243.26751179635
3827.58812459758,259372.94257437636,0.0,79.45764615215602,259372.94257437636
3823.762640804656,259516.70243154836,0.0,79.50168628891308,259516.70243154836
3819.940980392349,259646.48556340198,0.0,79.54144472348605,259646.48556340198
3816.123139539383,259698.60825827002,0.0,79.55741225889747,259698.60825827002
3812.309114428296,259830.4634885952,0.0,79.59780547081273,259830.4634885952
3808.498901245446,259960.40470595742,0.0,79.63761233411647,259960.40470595742
3804.6924961809987,260090.41090690577,0.0,79.67743910482744,260090.41090690577
3800.8898954289307,329188.55760713713,0.0,100.84532206047676,329188.55760713713
3797.091095187021,331169.8506076876,0.0,101.45228158601147,331169.8506076876
3793.296091656848,331335.4686533825,0.0,101.50301787307603,331335.4686533825
3789.5048810437884,331501.30293208186,0.0,101.55382040207543,331501.30293208186
3785.7174595570086,331775.0200914755,0.0,101.6376723296551,331775.0200914755
3781.9338234094675,331955.1998841337,0.0,101.69286953745443,331955.1998841337
3778.153968817907,332121.21068285167,0.0,101.74372614250755,332121.21068285167
3774.3778920028476,332470.1215550935,0.0,101.85061330024291,332470.1215550935
3770.605589188593,332528.2404398099,0.0,101.86841773940576,332528.2404398099
3766.837056603215,332694.5378162652,0.0,101.91936213616228,332694.5378162652
3763.072290478558,332860.9183579028,0.0,101.97033201017007,332860.9183579028
3759.3112870502337,333042.7767025742,0.0,102.02604343425809,333042.7767025742
3755.554042557612,339520.5529661789,0.0,104.01047885415059,339520.5529661789
3751.800553243824,339565.28491676395,0.0,104.02418227080618,339565.28491676395
3748.0508153557575,339735.1015191373,0.0,104.07620476539722,339735.1015191373
3744.3048251440473,339905.00304677454,0.0,104.12825327643203,339905.00304677454
3740.5625788630778,347592.74239960336,0.0,106.48335503509722,347592.74239960336
3736.8240727709767,347792.4146211774,0.0,106.54452365419363,347792.4146211774
3733.0893031296127,349124.9845603726,0.0,106.95275000830227,349124.9845603726
3729.358266204587,349299.58196867805,0.0,107.00623707966184,349299.58196867805
3725.6309582652375,352118.24015026435,0.0,107.86971937736583,352118.24015026435
3721.9073755846266,352294.3344856464,0.0,107.92366502509341,352294.3344856464
3718.1875144395453,352479.98995542096,0.0,107.98053968008688,352479.98995542096
3714.4713711105037,352606.7266801285,0.0,108.0193648625687,352606.7266801285
3710.75894188173,353095.1157570169,0.0,108.1689804935239,353095.1157570169
3707.050223041165,353271.69862790866,0.0,108.22307580174144,353271.69862790866
3703.345210880461,353456.52011362533,0.0,108.27969496975348,353456.52011362533
3699.6439016949753,361279.75000338786,0.0,110.6763035989264,361279.75000338786
3695.9462917837695,361460.4260100849,0.0,110.73165281949593,361460.4260100849
3692.252377449603,361641.1923724852,0.0,110.78702972009802,361641.1923724852
3688.562154998929,361834.1475186842,0.0,110.84614059564944,361834.1475186842
3684.875620741896,362015.1007794765,0.0,110.90157475166974,362015.1007794765
3681.192770992337,362196.1445347828,0.0,110.9570366302466,362196.1445347828
3677.5136020677696,361087.26587123366,0.0,110.61733701624891,361087.26587123366
3673.8381102893927,360436.6775261753,0.0,110.41803242418436,360436.6775261753
3670.166291982083,360616.9319122656,0.0,110.47325248332076,360616.9319122656
3666.498143474388,361117.81298356375,0.0,110.6266949763291,361117.81298356375
3662.8336610985248,361298.44420974335,0.0,110.68203047860376,361298.44420974335
3659.1728411903787,361479.12956539885,0.0,110.73738256318148,361479.12956539885
3655.5156800894956,353535.22869003675,0.0,108.3038069613574,353535.22869003675
3651.862174139078,353712.0316616903,0.0,108.35796969637848,353712.0316616903
3648.212319685986,353878.6172443593,0.0,108.40900238371428,353878.6172443593
3644.5661130807302,354063.46695863863,0.0,108.46563019940992,354063.46695863863
3640.9235506774694,347890.9354728054,0.0,106.57470504046147,347890.9354728054
3637.284628834002,348065.1714861833,0.0,106.62808140023336,348065.1714861833
3633.6493439117717,348308.9315336083,0.0,106.70275611148924,348308.9315336083
3630.017692275856,348483.216459985,0.0,106.75614745552167,348483.216459985
3626.3896702949664,316023.20007815043,0.0,96.81217847340088,316023.20007815043
3622.7652743414446,316177.89290126157,0.0,96.85956787138142,316177.89290126157
3619.144500791255,316335.95353380457,0.0,96.90798898148849,316335.95353380457
3615.5273460239864,316649.5255194351,0.0,97.00405024227445,316649.5255194351
3611.913806422846,316807.88195026695,0.0,97.05256196875628,316807.88195026695
3608.3038783746533,316966.3175752267,0.0,97.10109795597606,316966.3175752267
3604.6975582698433,317124.1004291113,0.0,97.14943396993496,317124.1004291113
3601.094842502455,316210.5406143548,0.0,96.86956934034302,316210.5406143548
3597.4957274701333,316368.6775089406,0.0,96.91801381295795,316368.6775089406
3593.9002095741216,316526.8934877169,0.0,96.96648251263207,316526.8934877169
3590.308285219262,316832.14744246827,0.0,97.05999558489953,316832.14744246827
3586.7199508139884,316681.177112437,0.0,97.01374655466516,316681.177112437
3583.135202770326,316960.2701853975,0.0,97.0992453673582,316960.2701853975
3579.554037503884,320424.9863282036,0.0,98.16064439595506,320424.9863282036
3575.9764514338553,320585.2308670509,0.0,98.20973453519304,320585.2308670509
3572.402440983011,320560.84914763604,0.0,98.20226531340523,320560.84914763604
3568.832002577697,320721.1616314727,0.0,98.25137626726202,320721.1616314727
3565.265132647834,314413.4350975402,0.0,96.31903475938074,314413.4350975402
3561.701827626906,314822.4839671777,0.0,96.44434490168007,314822.4839671777
3558.1420839519647,311008.3930095982,0.0,95.2759165887978,311008.3930095982
3554.5858980636226,311158.86056112096,0.0,95.32201159526845,311158.86056112096
3551.0332664060484,311314.47111047147,0.0,95.36968213424261,311314.47111047147
3547.484185426966,311376.86230966565,0.0,95.38879537627695,311376.86230966565
3543.938651577648,311542.79639131384,0.0,95.43962847942687,311542.79639131384
3540.396661312916,311523.3214408262,0.0,95.43366242256174,311523.3214408262
3536.8582110911334,311679.1144208942,0.0,95.48138884830362,311679.1144208942
3533.323297374203,311834.9851489768,0.0,95.52913909177367,311834.9851489768
3529.7919166275638,310227.36195650965,0.0,95.03665150418952,310227.36195650965
3526.264065320189,310441.6776244671,0.0,95.10230607224281,310441.6776244671
3522.7397399245788,314934.9550281238,0.0,96.47879986708362,314934.9550281238
3519.2189369167613,315481.04219952406,0.0,96.64609103015823,315481.04219952406
3515.701652776283,315671.8514701058,0.0,96.70454452709572,315671.8514701058
3512.187883986213,311843.9097958136,0.0,95.53187311415608,311843.9097958136
3508.6776270331334,314617.5576467181,0.0,96.3815667148086,314617.5576467181
3505.1708784071366,314567.88863634726,0.0,96.36635085377235,314567.88863634726
3501.667634601826,273456.89167649543,0.0,83.77219582365944,273456.89167649543
3498.1678921143075,273594.7086572706,0.0,83.81441538898302,273594.7086572706
3494.671647445187,274090.6685935689,0.0,83.96635031609185,274090.6685935689
3491.1788970985704,274245.40719667973,0.0,84.01375373855382,274245.40719667973
3487.6896375820565,280862.2928702537,0.0,86.04080465320096,280862.2928702537
3484.2038654067323,289193.5342994523,0.0,88.5930401598002,289193.5342994523
3480.7215770871767,289338.1599888124,0.0,88.63734554005931,289338.1599888124
3477.242769141447,289482.8580054989,0.0,88.68167307744498,289482.8580054989
3473.7674380910835,289653.4157249795,0.0,88.73392260967644,289653.4157249795
3470.295580461104,289686.22337938147,0.0,88.74397307588421,289686.22337938147
3466.8271927799956,289831.5242092436,0.0,88.7884852821699,289831.5242092436
3463.362271579718,289825.99059365154,0.0,88.78679008580404,289825.99059365154
3459.9008133956954,289970.5251169917,0.0,88.83106753779401,289970.5251169917
3456.4428147668164,290114.4718068967,0.0,88.87516490985496,290114.4718068967
3452.988272235428,290150.20596311777,0.0,88.88611189573706,290150.20596311777
3449.5371823473324,204108.4669654099,0.0,62.527641410190604,204108.4669654099
3446.089541651784,204210.54161182093,0.0,62.55891148429753,204210.54161182093
3442.6453467014867,204844.00519536657,0.0,62.75296998851955,204844.00519536657
3439.204594052591,204983.36526409377,0.0,62.79566227137203,204983.36526409377
3435.7672802646853,205174.4496809546,0.0,62.854200058040995,205174.4496809546
3432.3334019008025,205275.20114624547,0.0,62.8850647820131,205275.20114624547
3428.9029555274055,205366.11835957543,0.0,62.91291683047356,205366.11835957543
3425.47593771439,205468.8219574922,0.0,62.944379580831516,205468.8219574922
3422.052345035082,205575.3489176608,0.0,62.97701359971848,205575.3489176608
3418.6321740662297,206238.45112615963,0.0,63.1801517533079,206238.45112615963
3415.2154213880053,183922.19903819673,0.0,56.343675888678355,183922.19903819673
3411.802083583996,183782.1515581027,0.0,56.30077302067923,183782.1515581027
3408.392157241206,198262.01240940244,0.0,60.736608341185374,198262.01240940244
3404.985638950049,198285.50094598197,0.0,60.743803940732676,198285.50094598197
3401.582525304347,198321.7402555775,0.0,60.75490567790718,198321.7402555775
3398.182812901327,198403.122323446,0.0,60.77983668068505,198403.122323446
3394.786498341616,198502.279495627,0.0,60.8102130006759,198502.279495627
3391.3935782292383,198455.07596184406,0.0,60.795752426464766,198455.07596184406
3388.004049171613,198763.22415428318,0.0,60.890152134446,198763.22415428318
3384.6179077795505,198862.6256446038,0.0,60.920603300116944,198862.6256446038
3381.2351506672467,212324.7463952255,0.0,65.04465886444692,212324.7463952255
3377.8557744522827,212430.92996325812,0.0,65.07718768681431,212430.92996325812
3374.47977575562,212779.2858107044,0.0,65.18390481538867,212779.2858107044
3371.1071512015965,212801.72736892794,0.0,65.19077967818173,212801.72736892794
3367.737897417926,213431.68895906897,0.0,65.38376536366633,213431.68895906897
3364.3720110356903,213655.0951947686,0.0,65.45220478316868,213655.0951947686
3361.00948868934,213753.01800327504,0.0,65.48220296181948,213753.01800327504
3357.650327016688,213859.91588973984,0.0,65.51495061218282,213859.91588973984
3354.2945226589086,213966.8672357431,0.0,65.54771463961711,213966.8672357431
3350.9420722605323,214011.80285840863,0.0,65.56148045022923,214011.80285840863
3347.5929724694442,214118.83016321747,0.0,65.59426774727615,214118.83016321747
3344.2472199368785,214265.5833315353,0.0,65.63922487042157,214265.5833315353
3340.904811317418,214372.7375519221,0.0,65.6720510474418,214372.7375519221
3337.565743268987,214539.9576713323,0.0,65.72327812203847,214539.9576713323
3334.2300124528515,214653.51724588705,0.0,65.75806654831996,214653.51724588705
3330.897615533613,215178.02085681155,0.0,65.9187456920607,215178.02085681155
3327.568549179209,215279.3027637185,0.0,65.9497729142557,215279.3027637185
3324.242810060905,218589.36639058377,0.0,66.96379489277864,218589.36639058377
3320.920394853294,218715.3106657186,0.0,67.0023773121676,218715.3106657186
3317.6013002342934,218824.69019466024,0.0,67.03588520169791,218824.69019466024
3314.2855228851395,218934.1244244921,0.0,67.0694098485813,218934.1244244921
3310.9730594903863,220057.74688810718,0.0,67.41362615440102,220057.74688810718
3307.663906737902,220985.04571539848,0.0,67.69769966401581,220985.04571539848
3304.3580613188633,221095.56033897933,0.0,67.73155528429744,221095.56033897933
3301.055519927756,225041.0374168305,0.0,68.94023309949957,225041.0374168305
3297.756279262368,224854.74258209503,0.0,68.88316257814346,224854.74258209503
3294.460336023789,224968.24918937086,0.0,68.9179347781553,224968.24918937086
3291.1676869164044,225080.75581293405,0.0,68.95240063799453,225080.75581293405
3287.878328647895,225193.31870126593,0.0,68.98688373427345,225193.31870126593
3284.59225792923,225305.93788209042,0.0,69.02138407548514,225305.93788209042
3281.3094714746676,225480.1136155232,0.0,69.07474196878748,225480.1136155232
3278.029966001749,226211.431157328,0.0,69.29877755972012,226211.431157328
3274.753738231296,226411.64417736113,0.0,69.36011184980816,226411.64417736113
3271.4807848874093,226401.2861512888,0.0,69.35693871863141,226401.2861512888
3268.2111026974626,240137.8276515602,0.0,73.56506175201214,240137.8276515602
3264.944688392099,241127.6639366834,0.0,73.86829330928737,241127.6639366834
3261.681538705231,241171.06788054248,192931.06646892347,14.778091054909432,48240.001411619
3258.4216503740363,241055.34010273876,241055.34010273876,0.0,0.0
3255.1650201389507,240995.53446171543,240995.53446171543,0.0,0.0
3251.911644743669,301105.07623058575,301105.07623058575,0.0,0.0
3248.661520935142,300960.181352994,300960.181352994,0.0,0.0
3245.4146454635707,300811.28236265,300811.28236265,0.0,0.0
3242.1710150824033,302121.5049837994,302121.5049837994,0.0,0.0
3238.9306265483333,301991.21409183135,301991.21409183135,0.0,0.0
3235.693476621297,301840.26377277245,301840.26377277245,0.0,0.0
3232.459562064467,301668.6850667958,301668.6850667958,0.0,0.0
3229.228879644252,301609.3585859845,301609.3585859845,0.0,0.0
3226.0014261302927,453454.06559272733,453454.06559272733,0.0,0.0
3222.777198295457,302228.7286153289,302228.7286153289,0.0,0.0
3219.5561929158407,300043.6894023259,300043.6894023259,0.0,0.0
3216.338406770759,299893.71255366935,299893.71255366935,0.0,0.0
3213.1238366427474,300166.6065923357,300166.6065923357,0.0,0.0
3209.9124793175574,300016.5683035013,300016.5683035013,0.0,0.0
3206.704331584153,320643.71197921695,320643.71197921695,0.0,0.0
3203.499390234706,320386.2062627446,320386.2062627446,0.0,0.0
3200.2976520645952,308449.04241207906,308449.04241207906,0.0,0.0
3197.0991138724025,306969.3628695206,306969.3628695206,0.0,0.0
3193.90377245991,294989.02183814516,294989.02183814516,0.0,0.0
3190.7116246320948,294841.5715652691,294841.5715652691,0.0,0.0
3187.5226671971286,295003.92944705486,295003.92944705486,0.0,0.0
3184.3368969663716,294856.47172252386,294856.47172252386,0.0,0.0
3181.154310754372,294708.8347873153,294708.8347873153,0.0,0.0
3177.9749053788623,294561.52456590394,294561.52456590394,0.0,0.0
3174.798677660754,294414.2879776868,294414.2879776868,0.0,0.0
3171.625624424138,293912.9388123814,293912.9388123814,0.0,0.0
3168.4557424962763,293766.02641961613,293766.02641961613,0.0,0.0
3165.289028707605,293625.1968534934,293625.1968534934,0.0,0.0
3162.1254798917266,293593.2460903241,293593.2460903241,0.0,0.0
3158.965092885407,293446.4934959982,293446.4934959982,0.0,0.0
3155.807864528577,293177.90118173667,293177.90118173667,0.0,0.0
3152.653791664322,293031.3561975109,293031.3561975109,0.0,0.0
3149.502871138885,279530.0856760545,279530.0856760545,0.0,0.0
3146.35509980166,279238.55300510826,279238.55300510826,0.0,0.0
3143.2104745051906,279097.6666056557,279097.6666056557,0.0,0.0
3140.0689921051653,278960.1838450643,278960.1838450643,0.0,0.0
3136.930649460415,278800.4791054904,278800.4791054904,0.0,0.0
3133.7954434329113,278654.6467886528,278654.6467886528,0.0,0.0
3130.663370887762,278389.50770820957,278389.50770820957,0.0,0.0
3127.5344286932063,274817.7024031355,274817.7024031355,0.0,0.0
3124.408613720615,274680.3347650605,274680.3347650605,0.0,0.0
3121.2859228444863,270263.1779710572,270263.1779710572,0.0,0.0
3118.16635294244,270125.9945980378,270125.9945980378,0.0,0.0
3115.049900895218,269984.61853081034,269984.61853081034,0.0,0.0
3111.93656358668,269849.6982517908,269849.6982517908,0.0,0.0
3108.8263379038003,269714.8138707962,269714.8138707962,0.0,0.0
3105.719220736663,268877.6290685796,268877.6290685796,0.0,0.0
3102.615208978462,267528.7726728093,267528.7726728093,0.0,0.0
3099.5142995254955,264065.3185344107,264065.3185344107,0.0,0.0
3096.4164892771632,263814.54484039056,263814.54484039056,0.0,0.0
3093.3217751359653,263682.67713100027,263682.67713100027,0.0,0.0
3090.2301540074964,263525.48190619895,263525.48190619895,0.0,0.0
3087.1416228004446,263351.33159989066,263351.33159989066,0.0,0.0
3084.056178426586,263194.54587112874,263194.54587112874,0.0,0.0
3080.973817800786,260959.81623316556,260959.81623316556,0.0,0.0
3077.8945378409917,260829.37545994174,260829.37545994174,0.0,0.0
3074.8183354682296,260699.6360207495,260699.6360207495,0.0,0.0
3071.745207606606,260410.81113201243,260410.81113201243,0.0,0.0
3068.6751511833,260280.00928144978,260280.00928144978,0.0,0.0
3065.608163128561,261898.59419563727,261898.59419563727,0.0,0.0
3062.5442403757074,261767.83527947654,261767.83527947654,0.0,0.0
3059.4833798611235,259864.9056231652,259864.9056231652,0.0,0.0
3056.425578524254,258071.08067942422,258071.08067942422,0.0,0.0
3053.3708333076033,257977.3862940263,257977.3862940263,0.0,0.0
3050.319141156731,199504.1708484152,199504.1708484152,0.0,0.0
3047.2704990202496,199396.3661480686,199396.3661480686,0.0,0.0
3044.2249038498226,199296.69786749987,199296.69786749987,0.0,0.0
3041.182352600158,198343.2142286782,198343.2142286782,0.0,0.0
3038.1428422290096,199201.91709526483,199201.91709526483,0.0,0.0
3035.10636969717,199102.3460101151,199102.3460101151,0.0,0.0
3032.07293196847,196623.78401441858,196623.78401441858,0.0,0.0
3029.0425260097754,196317.10501073205,196317.10501073205,0.0,0.0
3026.0151487909825,196218.97589892868,196218.97589892868,0.0,0.0
3022.990797285017,196120.89583696905,196120.89583696905,0.0,0.0
3019.969468467829,183537.4058635671,183537.4058635671,0.0,0.0
3016.951159318391,183445.66468484743,183445.66468484743,0.0,0.0
3013.935866818697,183353.97113461248,183353.97113461248,0.0,0.0
3010.9235879537555,183128.32462603904,183128.32462603904,0.0,0.0
3007.9143197115873,183036.7879266061,183036.7879266061,0.0,0.0
3004.9080590832255,182871.4625592763,182871.4625592763,0.0,0.0
3001.9048030627105,112986.56013606112,112986.56013606112,0.0,0.0
2998.9045486470845,164330.06270647518,164330.06270647518,0.0,0.0
2995.9072928363953,164166.90204212934,164166.90204212934,0.0,0.0
2992.913032633685,162901.80742777392,162901.80742777392,0.0,0.0
2989.9217650449928,162820.3809535656,162820.3809535656,0.0,0.0
2986.93348707935,162738.99518049773,162738.99518049773,0.0,0.0
2983.9481957487765,162654.01007776172,162654.01007776172,0.0,0.0
2980.96588806828,162572.70746505272,162572.70746505272,0.0,0.0
2977.9865610558513,161736.98030010296,161736.98030010296,0.0,0.0
