price,amount,amount_0,amount_1,amount_1_adj
4564.121590840125,19381.859303423695,0.0,5.737344222292916,19381.859303423695
4559.5599785123795,19391.55568062052,0.0,5.740214506965634,19391.55568062052
4555.002925289079,19401.253397801196,0.0,5.74308518829527,19401.253397801196
4550.450426613624,19627.14146619078,0.0,5.809951714554232,19627.14146619078
4545.902477933972,19636.95699983445,0.0,5.812857271464826,19636.95699983445
4541.359074702627,19646.777442227634,0.0,5.815764281444769,19646.777442227634
4536.820212376641,19656.602795822753,0.0,5.818672745220016,19656.602795822753
4532.285886417606,20420.665766056645,0.0,6.044847757591767,20420.665766056645
4527.756092291648,20430.878141199544,0.0,6.047870786012557,20430.878141199544
4523.230825469425,20441.09562356961,0.0,6.050895326255294,20441.09562356961
4518.710081426123,20453.455669625386,0.0,6.054554100045529,20453.455669625386
4514.193855641449,20463.684443014874,0.0,6.05758198261286,20463.684443014874
4509.682143599628,20473.918331805467,0.0,6.060611379421759,20473.918331805467
4505.1749407894,20484.157338568926,0.0,6.063642291233505,20484.157338568926
4500.672242704012,24102.954363838853,0.0,7.13486481326036,24102.954363838853
4496.1740448412165,24115.008251558822,0.0,7.138432959225289,24115.008251558822
4491.680342703263,24127.068167425623,0.0,7.1420028896193,24127.068167425623
4487.191131796901,24139.134114457927,0.0,7.145574605335968,24139.134114457927
4482.706407633365,24198.026623634574,0.0,7.163007741753447,24198.026623634574
4478.226165728382,24357.779754449824,0.0,7.210297255505833,24357.779754449824
4473.750401602155,24369.961080350666,0.0,7.213903125236025,24369.961080350666
4469.279110779369,24382.148498135106,0.0,7.217510798262414,24382.148498135106
4464.81228878918,24394.3420108402,0.0,7.221120275484017,24394.3420108402
4460.3499311652095,24406.5416215267,0.0,7.224731557806868,24406.5416215267
4455.892033445549,24418.74733323167,0.0,7.228344646129983,24418.74733323167
4451.438591172745,24430.959149021804,0.0,7.2319595413611575,24430.959149021804
4446.989599893799,24443.177071928214,0.0,7.235576244397647,24443.177071928214
4442.545055160166,24455.3780093572,0.0,7.239187919457758,24455.3780093572
4438.104952527744,24467.95050081067,0.0,7.242909580526036,24467.95050081067
4433.669287556875,24480.18692309905,0.0,7.246531759679167,24480.18692309905
4429.238055812336,24492.429464832567,0.0,7.250155750287155,24492.429464832567
4424.81125286334,24504.67812904237,0.0,7.253781553247273,24504.67812904237
4420.388874283523,24448.551099969638,0.0,7.237167043724544,24448.551099969638
4415.970915650952,24460.777820619547,0.0,7.24078635103558,24460.777820619547
4411.557372548107,24473.01065584962,0.0,7.244407468361364,24473.01065584962
4407.148240561887,24485.249608723963,0.0,7.24803039660892,24485.249608723963
4402.7435152836,24497.494682300763,0.0,7.251655136683521,24497.494682300763
4398.343192308961,24246.850123133023,0.0,7.177460288249337,24246.850123133023
4393.947267238088,24258.975973124732,0.0,7.181049736212054,24258.975973124732
4389.5557356754925,24271.107887249207,0.0,7.184640979256271,24271.107887249207
4385.168593230084,24283.245868549384,0.0,7.188234018282746,24283.245868549384
4380.785835515157,24295.38992005065,0.0,7.191828854187045,24295.38992005065
4376.407458148392,24307.540044790094,0.0,7.195425487868194,24307.540044790094
4372.033456751849,24319.696245810654,0.0,7.199023920226953,24319.696245810654
4367.663826951964,24331.858526149434,0.0,7.202624152162352,24331.858526149434
4363.298564379544,24344.026888837656,0.0,7.206226184571684,24344.026888837656
4358.937664669761,24356.201336929975,0.0,7.209830018359174,24356.201336929975
4354.581123462153,24368.381873463477,0.0,7.213435654423852,24368.381873463477
4350.228936400612,24617.723195301995,0.0,7.28724472350405,24617.723195301995
4345.8810991333885,24641.106605197645,0.0,7.294166591502473,24641.106605197645
4341.5376073130765,24653.42962285752,0.0,7.297814404287886,24653.42962285752
4337.19845659662,24665.758803259087,0.0,7.301464041344639,24665.758803259087
4332.863642645301,25044.169943240715,0.0,7.413479866742843,25044.169943240715
4328.53316112474,25432.06194086552,0.0,7.528302179535776,25432.06194086552
4324.207007704887,25358.568921888076,0.0,7.506547055777623,25358.568921888076
4319.88517806002,25371.250742460463,0.0,7.510301080035568,25371.250742460463
4315.567667868742,25383.93890520929,0.0,7.514056981680444,25383.93890520929
4311.254472813975,25456.859279663804,0.0,7.535642593386446,25456.859279663804
4306.945588582954,25469.590255236977,0.0,7.539411168320637,25469.590255236977
4302.641010867224,25506.81903262655,0.0,7.550431489308178,25506.81903262655
4298.34073536264,25520.093028865842,0.0,7.554360807153179,25520.093028865842
4294.044757769354,27089.629565095198,0.0,8.018969038842409,27089.629565095198
4289.75307379182,27103.177089108158,0.0,8.022979325337905,27103.177089108158
4285.46567913878,27116.731388247492,0.0,8.026991617380524,27116.731388247492
4281.182569523269,27130.29246587882,0.0,8.031005915966544,27130.29246587882
4276.903740662606,27143.860325419428,0.0,8.035022222107536,27143.860325419428
