price,amount,amount_0,amount_1,amount_1_adj
4807.722470411074,10919.853957834728,0.0,3.067442336740348,10919.853957834728
4802.917391130666,10927.291940936686,0.0,3.069531703901759,10927.291940936686
4798.117114287803,12671.570984757087,0.0,3.559508530218638,12671.570984757087
4793.321635082686,12677.908037538435,0.0,3.5612886404716435,12677.908037538435
4788.530948720315,12684.248259470216,0.0,3.563069640955072,12684.248259470216
4783.745050410482,12691.414595691935,0.0,3.565082701130666,12691.414595691935
4778.963935367768,12697.761572253907,0.0,3.566865599023959,12697.761572253907
4774.187598811535,12704.111722944195,0.0,3.568649388545988,12704.111722944195
4769.416035965923,12710.465049344015,0.0,3.570434070140924,12710.465049344015
4764.649242059847,12716.821553044156,0.0,3.572219644255628,12716.821553044156
4759.887212326988,12723.191050490317,0.0,3.574008868379463,12723.191050490317
4755.129942005794,12730.1293579061,0.0,3.5759578741074405,12730.1293579061
4750.377426339468,12736.495695724137,0.0,3.577746210675717,12736.495695724137
4745.62966057597,12742.865217348848,0.0,3.5795354415914296,12742.865217348848
4740.886639968009,12776.863889762251,0.0,3.5890858410341813,12776.863889762251
4736.148359773037,12843.98519602548,0.0,3.607940556245956,12843.98519602548
4731.414815253248,12850.408473151854,0.0,3.6097448873546076,12850.408473151854
4726.686001675571,12856.834962556424,0.0,3.61155012080849,12856.834962556424
4721.961914311663,12863.264665850727,0.0,3.6133562570602917,12863.264665850727
4717.242548437911,12869.697584636655,0.0,3.615163296559992,12869.697584636655
4712.5278993354195,12876.133720528958,0.0,3.616971239761183,12876.133720528958
4707.81796229001,12882.573075132745,0.0,3.618780087114747,12882.573075132745
4703.112732592216,12938.65810897723,0.0,3.63453465745391,12938.65810897723
4698.412205537279,13133.246439851644,0.0,3.689195506093883,13133.246439851644
4693.71637642514,13139.81437652679,0.0,3.6910404728031603,13139.81437652679
4689.025240560441,13146.385597829647,0.0,3.6928863621810133,13146.385597829647
4684.338793252513,13152.96010539492,0.0,3.694733174686639,13152.96010539492
4679.657029815377,13159.537900876965,0.0,3.6965809107847547,13159.537900876965
4674.9799455677385,13166.11898591376,0.0,3.6984295709354766,13166.11898591376
4670.30753583298,13172.703362149834,0.0,3.7002791556007617,13172.703362149834
4665.639795939158,13182.161138846233,0.0,3.702935893022525,13182.161138846233
4660.976721219,13188.753537761857,0.0,3.704787731299168,13188.753537761857
4656.318307009896,13216.557741565312,0.0,3.712598073105514,13216.557741565312
4651.664548653899,13953.489162705864,0.0,3.9196058452981917,13953.489162705864
4647.015441497713,13960.467302776622,0.0,3.9215660402208896,13960.467302776622
4642.370980892699,13967.44893261265,0.0,3.9235272154363434,13967.44893261265
4637.731162194856,13974.434053962857,0.0,3.925489371435831,13974.434053962857
4633.095980764831,13981.422668576166,0.0,3.927452508710634,13981.422668576166
4628.465431967906,13988.414778191098,0.0,3.9294166277491107,13988.414778191098
4623.839511173995,14270.113781703492,0.0,4.008547305954886,14270.113781703492
