price,amount,amount_0,amount_1,amount_1_adj
4846.336569968438,13399.959872706313,0.0,3.7341253529580696,13399.959872706313
4841.492897817736,13406.661192770378,0.0,3.735992789083791,13406.661192770378
4836.65406667623,13417.790237499055,0.0,3.739094085540671,13417.790237499055
4831.820071705573,13424.628865769691,0.0,3.740999784919432,13424.628865769691
4826.990908072253,13431.342522801535,0.0,3.7428706589497893,13431.342522801535
4822.166570947587,13438.059537334413,0.0,3.7447424686045703,13438.059537334413
4817.347055507722,13444.779911039086,0.0,3.7466152143493603,13444.779911039086
4812.532356933623,13451.503645610075,0.0,3.7484888966563674,13451.503645610075
4807.722470411074,13458.230742718148,0.0,3.750363515991178,13458.230742718148
4802.917391130666,13464.961204044235,0.0,3.752239072822213,13464.961204044235
4798.117114287803,14538.100684594623,0.0,4.051287531149733,14538.100684594623
4793.321635082686,15123.818216033445,0.0,4.214507623194382,15123.818216033445
4788.530948720315,15150.782600478105,0.0,4.222021704769118,15150.782600478105
4783.745050410482,15158.359507013216,0.0,4.224133137867316,15158.359507013216
4778.963935367768,15165.940202749183,0.0,4.226245626890391,15165.940202749183
4774.187598811535,15173.524689597465,0.0,4.228359172371003,15173.524689597465
4769.416035965923,15181.112969446624,0.0,4.230473774835433,15181.112969446624
4764.649242059847,15188.705044196679,0.0,4.2325894348131525,15188.705044196679
4759.887212326988,15217.921916136518,0.0,4.240731210108085,15217.921916136518
4755.129942005794,15226.112460230048,0.0,4.24301364368585,15226.112460230048
4750.377426339468,15249.61953799867,0.0,4.249564288307448,15249.61953799867
4745.62966057597,15257.245872882017,0.0,4.251689495450497,15257.245872882017
4740.886639968009,15292.48506367222,0.0,4.261509491704027,15292.48506367222
4736.148359773037,15361.352208999564,0.0,4.280700485990247,15361.352208999564
4731.414815253248,15378.749794112498,0.0,4.285548617198668,15378.749794112498
4726.686001675571,15386.440707036694,0.0,4.287691820104531,15386.440707036694
4721.961914311663,15394.135466189302,0.0,4.289836094826963,15394.135466189302
4717.242548437911,16128.311034515174,0.0,4.4944265286231175,16128.311034515174
4712.5278993354195,16136.376803026735,0.0,4.49667419137556,16136.376803026735
4707.81796229001,16144.446605229034,0.0,4.498922978184119,16144.446605229034
4703.112732592216,19127.049471113532,0.0,5.330075689468719,19127.049471113532
4698.412205537279,19138.013439576007,0.0,5.333130984633308,19138.013439576007
4693.71637642514,19147.584360287412,0.0,5.3357980834917464,19147.584360287412
4689.025240560441,19157.160067420034,0.0,5.338466516167374,19157.160067420034
4684.338793252513,19284.423869942566,0.0,5.373930726211852,19284.423869942566
4679.657029815377,19294.06801051542,0.0,5.376618229022508,19294.06801051542
4674.9799455677385,19303.716974121842,0.0,5.3793070758530055,19303.716974121842
4670.30753583298,19313.370763172992,0.0,5.381997267375253,19313.370763172992
4665.639795939158,19325.922539490628,0.0,5.3854950320415345,19325.922539490628
4660.976721219,19335.587433543344,0.0,5.388188318160204,19335.587433543344
4656.318307009896,19345.25716101704,0.0,5.390882951193343,19345.25716101704
4651.664548653899,20091.119257649887,0.0,5.5987300336700665,20091.119257649887
4647.015441497713,20101.16682659293,0.0,5.601529958616276,20101.16682659293
4642.370980892699,20111.21942032147,0.0,5.604331283803914,20111.21942032147
4637.731162194856,20121.27704135373,0.0,5.607134009934721,20121.27704135373
4633.095980764831,20131.3396922079,0.0,5.609938137710436,20131.3396922079
4628.465431967906,20141.407375387214,0.0,5.612743667828627,20141.407375387214
4623.839511173995,20428.389820975968,0.0,5.6927161779037965,20428.389820975968
4619.218213757638,20476.347426010347,0.0,5.706080375298953,20476.347426010347
4614.6015350980015,20486.587647554865,0.0,5.708933986149473,20486.587647554865
4609.989470578866,20522.711499051384,0.0,5.719000508064542,20522.711499051384
4605.382015588627,20532.97490727465,0.0,5.72186058027508,20532.97490727465
4600.779165520293,20716.287154823505,0.0,5.772943637059016,20716.287154823505
4596.180915771472,21355.756941412143,0.0,5.951142703715553,21355.756941412143
4591.587261744374,21367.912791655624,0.0,5.954530136887902,21367.912791655624
4586.998198845803,21344.389712111708,0.0,5.947975033101098,21344.389712111708
4582.413722487155,21355.064041617337,0.0,5.95094961547384,21355.064041617337
4577.833828084412,21365.743709356007,0.0,5.953925685435465,21365.743709356007
4573.258511058138,21372.528688650134,0.0,5.955816434619953,21372.528688650134
4568.687766833471,21383.217090462116,0.0,5.958794938478761,21383.217090462116
4564.121590840125,21390.985679308185,0.0,5.960959787093413,21390.985679308185
4559.5599785123795,21401.68703910023,0.0,5.963941901912427,21401.68703910023
4555.002925289079,21412.39002299243,0.0,5.966924469314407,21412.39002299243
4550.450426613624,21652.743171997536,0.0,6.0339029376000735,21652.743171997536
4545.902477933972,21663.571709074553,0.0,6.036920492519555,21663.571709074553
4541.359074702627,21674.405661504225,0.0,6.039939556518603,21674.405661504225
4536.820212376641,21685.245031992054,0.0,6.042960130351152,21685.245031992054
4532.285886417606,22497.27966525458,0.0,6.269247308846501,22497.27966525458
4527.756092291648,22508.530555028123,0.0,6.272382559484997,22508.530555028123
4523.230825469425,22519.78707139186,0.0,6.275519378067972,22519.78707139186
4518.710081426123,22976.31096024536,0.0,6.402737477509532,22976.31096024536
4514.193855641449,22987.801413591475,0.0,6.405939486587492,22987.801413591475
4509.682143599628,22999.297613303806,0.0,6.4091430969875445,22999.297613303806
4505.1749407894,23010.799562271313,0.0,6.412348309514746,23010.799562271313
4500.672242704012,27922.72314079351,0.0,7.781138853709703,27922.72314079351
4496.1740448412165,27936.687294917283,0.0,7.785030201328767,27936.687294917283
4491.680342703263,27950.65843251173,0.0,7.788923495009993,27950.65843251173
4487.191131796901,27964.636557073925,0.0,7.7928187357279,27964.636557073925
4482.706407633365,28028.357159903055,0.0,7.810575558941578,28028.357159903055
4478.226165728382,28199.21836181237,0.0,7.858188921365596,28199.21836181237
4473.750401602155,28213.32079119949,0.0,7.862118801724418,28213.32079119949
4469.279110779369,28227.430273214468,0.0,7.866050647417221,28227.430273214468
4464.81228878918,28241.546811373308,0.0,7.8699844594238,28241.546811373308
4460.3499311652095,28255.670409219496,0.0,7.873920238731606,28255.670409219496
4455.892033445549,28269.801070269048,0.0,7.877857986320437,28269.801070269048
4451.438591172745,28283.938798072308,0.0,7.881797703179657,28283.938798072308
4446.989599893799,28298.083596138422,0.0,7.885739390287149,28298.083596138422
4442.545055160166,28312.210934465766,0.0,7.889676211943265,28312.210934465766
4438.104952527744,28326.7335425988,0.0,7.8937231822130105,28326.7335425988
4433.669287556875,28340.899742324687,0.0,7.897670833254806,28340.899742324687
4429.238055812336,28355.073026579037,0.0,7.9016204585202265,28355.073026579037
4424.81125286334,28369.25339887105,0.0,7.905572058987167,28369.25339887105
4420.388874283523,28310.80171782629,0.0,7.889283509903015,28310.80171782629
4415.970915650952,28324.959950048862,0.0,7.893228940665316,28324.959950048862
4411.557372548107,28339.125262800095,0.0,7.8971763445366285,28339.125262800095
4407.148240561887,28353.29765962813,0.0,7.901125722505704,28353.29765962813
4402.7435152836,28367.477144074277,0.0,7.905077075559386,28367.477144074277
4398.343192308961,28122.217349869996,0.0,7.836731287639163,28122.217349869996
4393.947267238088,28136.281271050982,0.0,7.8406504370353405,28136.281271050982
4389.5557356754925,28150.35222559336,0.0,7.844571546396573,28150.35222559336
4385.168593230084,28164.430217026424,0.0,7.8484946167063585,28164.430217026424
4380.785835515157,28582.03238996317,0.0,7.96486652201256,28582.03238996317
4376.407458148392,28596.326264644238,0.0,7.968849751839039,28596.326264644238
4372.033456751849,28610.627287696432,0.0,7.97283497367998,28610.627287696432
4367.663826951964,28624.9354626927,0.0,7.976822188531044,28624.9354626927
4363.298564379544,28639.25079319911,0.0,7.980811397385978,28639.25079319911
4358.937664669761,28653.573282809266,0.0,7.9848026012462,28653.573282809266
4354.581123462153,28667.902935096114,0.0,7.988795801107371,28667.902935096114
4350.228936400612,28934.159261932615,0.0,8.062992627804649,28934.159261932615
4345.8810991333885,28960.390649248682,0.0,8.070302447337744,28960.390649248682
4341.5376073130765,28974.873740902214,0.0,8.074338405672426,28974.873740902214
4337.19845659662,28989.364075550544,0.0,8.078376382390058,28989.364075550544
4332.863642645301,29392.728655293755,0.0,8.190780741657754,29392.728655293755
4328.53316112474,31921.094280521123,0.0,8.895352566677884,31921.094280521123
4324.207007704887,31845.47905165105,0.0,8.874281104832049,31845.47905165105
4319.88517806002,31861.404976044443,0.0,8.878719132901654,31861.404976044443
4315.567667868742,31877.338864990073,0.0,8.883159380428387,31877.338864990073
4311.254472813975,31957.256140352256,0.0,8.905429680257948,31957.256140352256
4306.945588582954,31973.23796445864,0.0,8.909883285727597,31973.23796445864
4302.641010867224,32015.24400777393,0.0,8.921588979834977,32015.24400777393
4298.34073536264,32031.80511936245,0.0,8.92620401355473,32031.80511936245
4294.044757769354,33701.520041126256,0.0,9.391498304045124,33701.520041126256
4289.75307379182,33718.37417163156,0.0,9.3961949924397,33718.37417163156
4285.46567913878,33735.236730899494,0.0,9.400894029651475,33735.236730899494
4281.182569523269,33752.10772311713,0.0,9.405595416847248,33752.10772311713
4276.903740662606,33768.98715253583,0.0,9.410299155211737,33768.98715253583
4272.629188278388,33785.87502334269,0.0,9.41500524591174,33785.87502334269
4268.35890809649,33802.77133978907,0.0,9.419713690131974,33802.77133978907
4264.0928958470595,33819.67610606204,0.0,9.42442448903924,33819.67610606204
4259.83114726451,33836.58932642905,0.0,9.42913764382273,33836.58932642905
4255.573658087519,33853.511005085216,0.0,9.433853155651486,33853.511005085216
4251.320424059022,34337.21539857607,0.0,9.568645562213119,34337.21539857607
4247.07144092621,34354.3874403326,0.0,9.57343084195233,34354.3874403326
4242.826704440525,34371.56806984068,0.0,9.578218514813694,34371.56806984068
4238.586210357653,34388.75729137768,0.0,9.583008581989167,34388.75729137768
4234.349954437525,34405.9551092454,0.0,9.587801044677523,34405.9551092454
4230.117932444309,34423.16152772937,0.0,9.592595904072995,34423.16152772937
4225.8901401464045,34804.80688857393,0.0,9.698947835818048,34804.80688857393
4221.666573316442,34843.28195983813,0.0,9.709669564870175,34843.28195983813
4217.447227731277,34860.70708549058,0.0,9.71452537071552,34860.70708549058
4213.2320991719835,34881.79625706902,0.0,9.720402224901058,34881.79625706902
4209.021183423857,131084.60661846807,0.0,36.52894169881555,131084.60661846807
4204.814476276401,131150.16203157452,0.0,36.547209822931585,131150.16203157452
4200.611973523328,147898.37324215157,0.0,41.21438201540185,147898.37324215157
4196.413670962556,147972.33722008724,0.0,41.23499332825942,147972.33722008724
4192.219564396202,148046.33818739632,0.0,41.255614948831216,148046.33818739632
4188.029649630578,148120.3761626015,0.0,41.276246882278905,148120.3761626015
4183.843922476189,148194.45116419066,0.0,41.29688913375444,148194.45116419066
4179.662378747724,148268.56321072136,0.0,41.317541708429204,148268.56321072136
4175.485014264057,148349.47312464193,0.0,41.340088623774214,148349.47312464193
4171.311824848243,148423.66269763224,0.0,41.36076280250758,148423.66269763224
4167.142806327509,149331.01019428705,0.0,41.61361052170881,149331.01019428705
4162.977954533252,149405.69063400317,0.0,41.634421488753716,149405.69063400317
4158.817265301036,149480.4084214002,0.0,41.6552428633613,149480.4084214002
4154.660734470589,149701.73911716306,0.0,41.71692040346493,149701.73911716306
4150.508357885795,149788.5209452337,0.0,41.741103626956125,149788.5209452337
4146.360131394691,149923.24467404853,0.0,41.77864667157652,149923.24467404853
4142.216050849466,150112.43910511676,0.0,41.83136889824,150112.43910511676
4138.076112106453,150187.51033743686,0.0,41.852288766250595,150187.51033743686
4133.940311026128,150262.6191128534,0.0,41.8732190962797,150262.6191128534
4129.808643473102,150337.76545017585,0.0,41.8941598935689,150337.76545017585
4125.681105316121,150468.3674230005,0.0,41.930554341201855,150468.3674230005
4121.5576924280585,150549.87215669517,0.0,41.9532670131327,150549.87215669517
4117.438400685914,150625.16214925816,0.0,41.97424784238325,150625.16214925816
4113.323225970807,150716.94299390915,0.0,41.99982412635595,150716.94299390915
4109.212164167973,150792.31653865037,0.0,42.02082823883347,150792.31653865037
4105.105211166762,159333.6638531901,0.0,44.401019064673726,159333.6638531901
4101.002362860633,169283.227935778,0.0,47.173633299687026,169283.227935778
4096.903615147145,169400.96529133304,0.0,47.20644280423365,169400.96529133304
4092.808963927961,169649.69262816382,0.0,47.27575488152766,169649.69262816382
4088.718405108838,169742.89589270158,0.0,47.30172754684868,169742.89589270158
4084.631934599627,170335.48264036863,0.0,47.46686186212358,170335.48264036863
4080.5495483142645,170717.3022406349,0.0,47.573262348629115,170717.3022406349
4076.471242170773,170812.52576912346,0.0,47.59979799465381,170812.52576912346
4072.3970120912536,171353.51109052091,0.0,47.75055270014536,171353.51109052091
4068.326854001883,231115.78259796152,0.0,64.40431997304894,231115.78259796152
4064.2607638329105,231196.67090963278,0.0,64.42686086856199,231196.67090963278
4060.1987375186513,231396.40459403762,0.0,64.48252003634016,231396.40459403762
