price,amount,amount_0,amount_1,amount_1_adj
4455.892033445549,32538.84103181127,0.0,9.86301775942862,32538.84103181127
4451.438591172745,32555.113706542787,0.0,9.867950254710596,32555.113706542787
4446.989599893799,32571.394519221885,0.0,9.872885216728294,32571.394519221885
4442.545055160166,32587.660919186044,0.0,9.87781581003282,32587.660919186044
4438.104952527744,32604.292347339826,0.0,9.882857048935122,32604.292347339826
4433.669287556875,32620.597754266437,0.0,9.887799465843415,32620.597754266437
4429.238055812336,32636.911315540845,0.0,9.892744354458584,32636.911315540845
4424.81125286334,32653.23303520215,0.0,9.897691716004942,32653.23303520215
4420.388874283523,32605.30024536516,0.0,9.883162558160661,32605.30024536516
4415.970915650952,32621.606156344365,0.0,9.888105127854963,32621.606156344365
4411.557372548107,32637.920221905864,0.0,9.893050169327223,32637.920221905864
4407.148240561887,32654.242446136042,0.0,9.897997683816083,32654.242446136042
4402.7435152836,32670.572833113398,0.0,9.9029476725578,32670.572833113398
4398.343192308961,40764.65395000015,0.0,12.356386801630126,40764.65395000015
4393.947267238088,40785.04035385268,0.0,12.362566230794545,40785.04035385268
4389.5557356754925,40805.43695293766,0.0,12.368748750289031,40805.43695293766
4385.168593230084,40825.84375237101,0.0,12.374934361664293,40825.84375237101
4380.785835515157,40846.26075723911,0.0,12.381123066462093,40846.26075723911
4376.407458148392,40866.68797264802,0.0,12.387314866230152,40866.68797264802
4372.033456751849,40887.12540371364,0.0,12.393509762519184,40887.12540371364
4367.663826951964,40907.57305554204,0.0,12.399707756876909,40907.57305554204
4363.298564379544,40928.03093322943,0.0,12.40590885084807,40928.03093322943
4358.937664669761,40948.49904191138,0.0,12.412113045989338,40948.49904191138
4354.581123462153,40968.97738669399,0.0,12.418320343848444,40968.97738669399
4350.228936400612,41229.538140256984,0.0,12.497300272398741,41229.538140256984
4345.8810991333885,41250.15703269179,0.0,12.503550172389508,41250.15703269179
4341.5376073130765,41283.49596107931,0.0,12.5136557087989,41283.49596107931
4337.19845659662,41304.141837823365,0.0,12.519913788144335,41304.141837823365
4332.863642645301,41682.3002637683,0.0,12.634539360312873,41682.3002637683
4328.53316112474,41703.14558254609,0.0,12.640857893573024,41703.14558254609
4324.207007704887,41640.31808788098,0.0,12.621813924088784,41640.31808788098
4319.88517806002,41661.55745662196,0.0,12.628251899887815,41661.55745662196
4315.567667868742,41682.392401920675,0.0,12.634567288788638,41682.392401920675
4311.254472813975,42531.45349411142,0.0,12.891930623362544,42531.45349411142
4306.945588582954,42565.94783621679,0.0,12.902386383248166,42565.94783621679
4302.641010867224,122404.63409956648,0.0,37.102706847490424,122404.63409956648
4298.34073536264,122542.6265990782,0.0,37.14453447349657,122542.6265990782
4294.044757769354,122603.91016785885,0.0,37.163110455556094,122603.91016785885
4289.75307379182,122665.22438454429,0.0,37.181695727461836,122665.22438454429
4285.46567913878,122726.56926451295,0.0,37.200290293875234,122726.56926451295
4281.182569523269,122787.94482299725,0.0,37.21889415941346,122787.94482299725
4276.903740662606,122849.35107546333,0.0,37.237507328764536,122849.35107546333
4272.629188278388,122910.78803714352,0.0,37.256129806545616,122910.78803714352
4268.35890809649,122972.255723504,0.0,37.27476159744474,122972.255723504
4264.0928958470595,123033.75414977709,0.0,37.29340270607904,123033.75414977709
4259.83114726451,123095.28333148744,0.0,37.312053137154294,123095.28333148744
4255.573658087519,123536.14625508309,0.0,37.445685396540746,123536.14625508309
4251.320424059022,125400.17548543966,0.0,38.01070101541688,125400.17548543966
4247.07144092621,127196.8434009786,0.0,38.55529839494345,127196.8434009786
4242.826704440525,127260.45454365623,0.0,38.57457990006263,127260.45454365623
4238.586210357653,127324.09749825187,0.0,38.59387104785814,127324.09749825187
4234.349954437525,127387.77228069292,0.0,38.61317184315782,127387.77228069292
4230.117932444309,127451.4789068465,0.0,38.632482290771236,127451.4789068465
4225.8901401464045,127515.21739276072,0.0,38.65180239556281,127515.21739276072
4221.666573316442,127578.98775424228,0.0,38.6711321623238,127578.98775424228
4217.447227731277,127642.79000727898,0.0,38.69047159590035,127642.79000727898
4213.2320991719835,127709.98467205698,0.0,38.7108393210875,127709.98467205698
4209.021183423857,127773.85243663468,0.0,38.73019861220881,127773.85243663468
4204.814476276401,127837.75214154106,0.0,38.74956758492968,127837.75214154106
4200.611973523328,137092.83046623765,0.0,41.55492263098505,137092.83046623765
4196.413670962556,137161.39059212318,0.0,41.57570424820788,137161.39059212318
4192.219564396202,137229.98500491653,0.0,41.59649625831411,137229.98500491653
4188.029649630578,137298.6137217872,0.0,41.61729866650808,137298.6137217872
4183.843922476189,137376.9677091314,0.0,41.64104895214186,137376.9677091314
4179.662378747724,137445.66993207647,0.0,41.661873641145284,137445.66993207647
4175.485014264057,137514.40651299854,0.0,41.68270874457426,137514.40651299854
4171.311824848243,137583.1774690682,0.0,41.70355426763346,137583.1774690682
4167.142806327509,137642.27246787472,0.0,41.72146686083713,137642.27246787472
4162.977954533252,137711.10736973505,0.0,41.74233176683834,137711.10736973505
4158.817265301036,137779.97669592334,0.0,41.763207107377085,137779.97669592334
4154.660734470589,137848.88195458398,0.0,41.78409333959487,137848.88195458398
4150.508357885795,138506.5378334702,0.0,41.98343884199632,138506.5378334702
4146.360131394691,138599.86618220483,0.0,42.011728084385986,138599.86618220483
4142.216050849466,138774.18534619675,0.0,42.06456687506633,138774.18534619675
4138.076112106453,138843.5863176969,0.0,42.0856033653875,138843.5863176969
4133.940311026128,138913.02199659808,0.0,42.10665037604995,138913.02199659808
4129.808643473102,138982.4924002891,0.0,42.1277079123245,138982.4924002891
4125.681105316121,139051.99754612628,0.0,42.14877597947211,139051.99754612628
4121.5576924280585,139121.5374514983,0.0,42.16985458276357,139121.5374514983
4117.438400685914,139191.11213376155,0.0,42.190943727459846,139191.11213376155
4113.323225970807,139435.14852627798,0.0,42.26491487077694,139435.14852627798
4109.212164167973,139504.8800454899,0.0,42.28605155513847,139504.8800454899
4105.105211166762,139574.64656849075,0.0,42.30719884968096,139574.64656849075
4101.002362860633,141046.04555357585,0.0,42.753202267777866,141046.04555357585
4096.903615147145,141116.5826823504,0.0,42.77458314465428,141116.5826823504
4092.808963927961,141324.1723472214,0.0,42.83750673032517,141324.1723472214
4088.718405108838,141394.84855072128,0.0,42.858929762866694,141394.84855072128
4084.631934599627,141739.70844557503,0.0,42.96346204366096,141739.70844557503
4080.5495483142645,141729.90109453403,0.0,42.96048928635238,141729.90109453403
4076.471242170773,141800.78021946474,0.0,42.98197382746682,141800.78021946474
4072.3970120912536,141893.400846292,0.0,43.01004854857916,141893.400846292
4068.326854001883,142690.12606046558,0.0,43.25154808229322,142690.12606046558
4064.2607638329105,144159.5227735231,0.0,43.69694458127619,144159.5227735231
4060.1987375186513,145576.82991177292,0.0,44.12655193764935,145576.82991177292
4056.1407709974847,145649.6328858875,0.0,44.14861962672068,145649.6328858875
4052.0868602118508,173043.14452183293,0.0,52.45200976573341,173043.14452183293
4048.0370011082427,173557.69935075537,0.0,52.607979162765716,173557.69935075537
4043.9911896372073,183620.1089722908,0.0,55.65804860755088,183620.1089722908
4039.949421753336,175571.2546474479,0.0,53.21831840722296,175571.2546474479
4035.9116934152644,175633.3977530385,0.0,53.23715492796649,175633.3977530385
4031.8780005856693,175742.15859468226,0.0,53.27012199374533,175742.15859468226
4027.848339231259,175830.04728429078,0.0,53.296762392695435,175830.04728429078
4023.822705322777,207228.87602585828,0.0,62.81422508291773,207228.87602585828
