price,amount,amount_0,amount_1,amount_1_adj
4637.731162194856,8053.023995764666,0.0,2.3452860339411674,8053.023995764666
4633.095980764831,8057.05131314731,0.0,2.3464589115107275,8057.05131314731
4628.465431967906,8061.080644588757,0.0,2.3476323756355977,8061.080644588757
4623.839511173995,8330.075937296078,0.0,2.4259720035212453,8330.075937296078
4619.218213757638,8334.2418083589,0.0,2.427185232145421,8334.2418083589
4614.6015350980015,8338.409762767347,0.0,2.4283990675033404,8338.409762767347
4609.989470578866,8367.341921255684,0.0,2.4368249938721376,8367.341921255684
4605.382015588627,8371.526429033103,0.0,2.4380436500756284,8371.526429033103
4600.779165520293,8513.11658340122,0.0,2.4792790185232785,8513.11658340122
4596.180915771472,8517.37399308911,0.0,2.4805189059850594,8517.37399308911
4591.587261744374,8521.633531907728,0.0,2.4817594135146024,8521.633531907728
4586.998198845803,8493.161798812112,0.0,2.4734675770533716,8493.161798812112
4582.413722487155,8497.4092291115,0.0,2.4747045582130616,8497.4092291115
4577.833828084412,8501.658783551118,0.0,2.475942157987128,8501.658783551118
4573.258511058138,8502.178679641787,0.0,2.476093567574531,8502.178679641787
4568.687766833471,8506.43061928492,0.0,2.477331861992559,8506.43061928492
4564.121590840125,8507.88571731512,0.0,2.477755630888571,8507.88571731512
4559.5599785123795,8512.144077872865,0.0,2.4789957952726356,8512.144077872865
4555.002925289079,8516.401001207325,0.0,2.480235541093475,8516.401001207325
4550.450426613624,8520.660053434365,0.0,2.4814759069127192,8520.660053434365
4545.902477933972,8524.921235612363,0.0,2.482716893038601,8524.921235612363
4541.359074702627,8529.184548808063,0.0,2.4839584997817887,8529.184548808063
4536.820212376641,8533.449994086122,0.0,2.4852007274523427,8533.449994086122
4532.285886417606,8537.717572515377,0.0,2.4864435763615407,8537.717572515377
4527.756092291648,8541.987285154208,0.0,2.487687046817615,8541.987285154208
4523.230825469425,8546.259133084,0.0,2.4889311391354987,8546.259133084
4518.710081426123,8550.533117361047,0.0,2.4901758536228153,8550.533117361047
4514.193855641449,8554.80923906045,0.0,2.4914211905926695,8554.80923906045
4509.682143599628,8559.087499244784,0.0,2.4926671503545133,8559.087499244784
4505.1749407894,8563.367898989158,0.0,2.4939137332214516,8563.367898989158
4500.672242704012,10739.202769097908,0.0,3.127583164196952,10739.202769097908
4496.1740448412165,10744.573444510832,0.0,3.129147268568848,10744.573444510832
4491.680342703263,10749.946805797454,0.0,3.1307121551490273,10749.946805797454
4487.191131796901,10755.322854302758,0.0,3.1322778243291904,10755.322854302758
4482.706407633365,10760.701591371737,0.0,3.1338442765010392,10760.701591371737
4478.226165728382,10766.08301834151,0.0,3.135411512053984,10766.08301834151
4473.750401602155,10771.467136567553,0.0,3.136979531382782,10771.467136567553
4469.279110779369,10776.853947392237,0.0,3.1385483348783705,10776.853947392237
4464.81228878918,10782.243452157925,0.0,3.1401179229316876,10782.243452157925
4460.3499311652095,10787.635652217474,0.0,3.1416882959367256,10787.635652217474
4455.892033445549,10793.030548913244,0.0,3.1432594542844225,10793.030548913244
4451.438591172745,10798.428143600719,0.0,3.1448313983695346,10798.428143600719
4446.989599893799,10803.828437619635,0.0,3.146404128582235,10803.828437619635
4442.545055160166,10809.207957129844,0.0,3.147970808624818,10809.207957129844
4438.104952527744,10814.961624664616,0.0,3.149646451975731,10814.961624664616
4433.669287556875,10820.370187080485,0.0,3.1512215901976344,10820.370187080485
4429.238055812336,10825.781454322992,0.0,3.152797516147495,10825.781454322992
4424.81125286334,10831.195427731926,0.0,3.1543742302154993,10831.195427731926
4420.388874283523,10767.106589074678,0.0,3.135709607048674,10767.106589074678
4415.970915650952,10772.49121918769,0.0,3.137277775454558,10772.49121918769
4411.557372548107,10777.878542152976,0.0,3.138846728101099,10777.878542152976
4407.148240561887,10783.268559319959,0.0,3.1404164653812905,10783.268559319959
4402.7435152836,10788.661272035462,0.0,3.1419869876873685,10788.661272035462
4398.343192308961,10522.385480780436,0.0,3.0644393615117247,10522.385480780436
4393.947267238088,10527.647725865754,0.0,3.065971887667398,10527.647725865754
4389.5557356754925,10532.91260259775,0.0,3.0675051802387925,10532.91260259775
4385.168593230084,10538.180112296963,0.0,3.069039239610491,10538.180112296963
4380.785835515157,10543.450256276317,0.0,3.0705740661648564,10543.450256276317
4376.407458148392,10548.72303585382,0.0,3.0721096602857316,10548.72303585382
4372.033456751849,10553.998452350008,0.0,3.073646022357699,10553.998452350008
4367.663826951964,10559.276507082892,0.0,3.075183152764602,10559.276507082892
4363.298564379544,10564.557201367932,0.0,3.0767210518895434,10564.557201367932
