price,amount,amount_0,amount_1,amount_1_adj
5146.001849852156,16551.48757883569,0.0,4.343762397247983,16551.48757883569
5140.858677171568,16559.764977944287,0.0,4.345934712867572,16559.764977944287
5130.587747708076,16578.697013486406,0.0,4.350903224833612,16578.697013486406
5125.459980655268,16586.988020031262,0.0,4.353079111580549,16586.988020031262
5120.337338550367,16595.28317290256,0.0,4.355256086486892,16595.28317290256
5115.219816271247,16609.338133709167,0.0,4.358944661906819,16609.338133709167
5110.107408700891,16617.644463878845,0.0,4.361124570176594,16617.644463878845
5105.000110727408,16627.759465901207,0.0,4.363779145194311,16627.759465901207
5099.897917244006,16637.009101188673,0.0,4.3662066138891085,16637.009101188673
5094.800823149005,16645.32926961026,0.0,4.368390153861351,16645.32926961026
5089.708823345816,16653.653598935045,0.0,4.370574785818514,16653.653598935045
5084.621912742952,16661.982091272945,0.0,4.372760510314322,16661.982091272945
5079.540086254008,16670.314748681994,0.0,4.374947327888886,16670.314748681994
5074.463338797667,16678.65157325482,0.0,4.377135239091394,16678.65157325482
5069.391665297687,16686.992567071087,0.0,4.37932424446763,16686.992567071087
5064.3250606829015,16695.337732223412,0.0,4.381514344566781,16695.337732223412
5059.263519887213,16703.68707078714,0.0,4.383705539933496,16703.68707078714
5054.207037849586,16712.040584859205,0.0,4.385897831118098,16712.040584859205
5049.155609514043,16720.398276527918,0.0,4.388091218668639,16720.398276527918
5044.109229829662,16728.760147868616,0.0,4.390285703129769,16728.760147868616
5039.067893750566,16737.126200986888,0.0,4.392481285054079,16737.126200986888
5034.031596235923,16745.49643796672,0.0,4.394677964988489,16745.49643796672
5029.000332249938,16753.87086090074,0.0,4.396875743482185,16753.87086090074
5023.974096761851,16762.24947189022,0.0,4.3990746210866245,16762.24947189022
5018.952884745927,16838.860012906134,0.0,4.419180245171029,16838.860012906134
5013.936691181458,16849.750017641396,0.0,4.422038211432343,16849.750017641396
5008.925511052749,16905.017294489702,0.0,4.436542522167467,16905.017294489702
5003.919339349122,16959.91724982727,0.0,4.450950433267304,16959.91724982727
4998.918171064906,24177.711196521897,0.0,6.345183914542206,24177.711196521897
4993.922001199431,24212.45979114499,0.0,6.354303314714672,24212.45979114499
4988.930824757028,24224.568442523356,0.0,6.35748110186451,24224.568442523356
4978.963432183708,24248.803914928892,0.0,6.363841444595838,24248.803914928892
4973.987206086396,24276.52232871443,0.0,6.371115848358007,24276.52232871443
4969.015953479353,24288.663017769926,0.0,6.37430204345647,24288.663017769926
4959.08834885801,24312.962613605803,0.0,6.380679214702102,24312.962613605803
4954.1319869171,24325.121526448547,0.0,6.383870192440276,24325.121526448547
4949.180578613222,24352.534231805486,0.0,6.3910643662672,24352.534231805486
4939.292603117854,24392.28336652057,0.0,6.401496105159317,24392.28336652057
4929.424382823947,24519.986345835863,0.0,6.43501039787314,24519.986345835863
4924.497668540413,24536.723599158246,0.0,6.439402912519856,24536.723599158246
4919.575878262553,24548.99441487182,0.0,6.442623257979822,24548.99441487182
