price,amount,amount_0,amount_1,amount_1_adj
4380.785835515157,21423.34348408781,0.0,6.601111360002422,21423.34348408781
4376.407458148392,21434.057298376203,0.0,6.604412575858883,21434.057298376203
4372.033456751849,21444.776470646426,0.0,6.607715442654411,21444.776470646426
4367.663826951964,21455.50100357653,0.0,6.611019961214187,21455.50100357653
4363.298564379544,21466.230899839426,0.0,6.614326132361808,21466.230899839426
4358.937664669761,21476.966162128658,0.0,6.617633956927226,21476.966162128658
4354.581123462153,21487.706793122295,0.0,6.620943435735627,21487.706793122295
4350.228936400612,21723.470640584248,0.0,6.693588651591636,21723.470640584248
4345.8810991333885,21734.33454846809,0.0,6.696936115343002,21734.33454846809
4341.5376073130765,21757.955857290763,0.0,6.704214479251197,21757.955857290763
4337.19845659662,21768.83701123314,0.0,6.7075672569794875,21768.83701123314
4332.863642645301,22131.410898079903,0.0,6.819286074589918,22131.410898079903
4328.53316112474,22142.478816890845,0.0,6.822696399623859,22142.478816890845
4324.207007704887,22071.23017773391,0.0,6.800742767518165,22071.23017773391
4319.88517806002,22082.26800016734,0.0,6.804143819044466,22082.26800016734
4315.567667868742,22093.311342614008,0.0,6.807546571436092,22093.311342614008
4311.254472813975,22919.104637355274,0.0,7.061995812889894,22919.104637355274
4306.945588582954,22930.56648180717,0.0,7.065527517064557,22930.56648180717
4302.641010867224,22986.40501765396,0.0,7.082732879690513,22986.40501765396
4298.34073536264,22997.90051903358,0.0,7.086274954474605,22997.90051903358
4294.044757769354,23009.40176931182,0.0,7.089818800649796,23009.40176931182
4289.75307379182,23020.908771363826,0.0,7.093364419102,23020.908771363826
4285.46567913878,23032.421528075723,0.0,7.096911810720507,23032.421528075723
4281.182569523269,23043.9400423062,0.0,7.100460976386158,23043.9400423062
4276.903740662606,23055.46431695784,0.0,7.104011916993316,23055.46431695784
4272.629188278388,23066.994354889335,0.0,7.10756463342282,23066.994354889335
4268.35890809649,23078.530159003265,0.0,7.1111191265690366,23078.530159003265
4264.0928958470595,23090.07173215832,0.0,7.114675397312803,23090.07173215832
4259.83114726451,100128.8806432095,0.0,30.85241535566782,100128.8806432095
4255.573658087519,100557.82924281292,0.0,30.984586016881483,100557.82924281292
4251.320424059022,101028.60775626395,0.0,31.129645605525752,101028.60775626395
4247.07144092621,101081.55002480524,0.0,31.1459585498872,101081.55002480524
4242.826704440525,101132.10090900002,0.0,31.16153464407456,101132.10090900002
4238.586210357653,101182.6770736805,0.0,31.177118527863087,101182.6770736805
4234.349954437525,101233.278531504,0.0,31.192710205152835,101233.278531504
4230.117932444309,101283.90529507984,0.0,31.208309679829085,101283.90529507984
4225.8901401464045,101334.55737716124,0.0,31.223916955821448,101334.55737716124
4221.666573316442,101385.2347903096,0.0,31.239532037000426,101385.2347903096
4217.447227731277,101435.93754723015,0.0,31.25515492728085,101435.93754723015
