price,amount,amount_0,amount_1,amount_1_adj
4890.14826546586,11434.924755336982,0.0,3.1583021695319555,11434.924755336982
4885.260805706458,11440.643361322114,0.0,3.1598816364786977,11440.643361322114
4880.378230719788,11446.364827180729,0.0,3.1614618933164818,11446.364827180729
4875.500535623761,11452.089185202796,0.0,3.163042948963729,11452.089185202796
4870.62771554117,11472.132940571119,0.0,3.168578992044012,11472.132940571119
4865.759765599683,11477.970642268563,0.0,3.170191352976034,11477.970642268563
4860.896680931835,11483.710775502599,0.0,3.1717767657036515,11483.710775502599
4856.038456675029,11489.453779376088,0.0,3.1733629712958487,11489.453779376088
4851.185087971525,11833.684556746051,0.0,3.2684387880807217,11833.684556746051
4846.336569968438,11839.602582513224,0.0,3.2700733343518795,11839.602582513224
4841.492897817736,11845.523567881124,0.0,3.2717086980585344,11845.523567881124
4836.65406667623,11851.447514337457,0.0,3.273344879611587,11851.447514337457
4831.820071705573,11857.503962321436,0.0,3.275017657807922,11857.503962321436
4826.990908072253,11863.43390017318,0.0,3.2766554941717874,11863.43390017318
4822.166570947587,11869.366803587864,0.0,3.2782941496178997,11869.366803587864
4817.347055507722,11875.302674041208,0.0,3.27993362455385,11875.302674041208
4812.532356933623,11881.241513029929,0.0,3.281573919393029,11881.241513029929
4807.722470411074,11887.183322029749,0.0,3.2832150345430273,11887.183322029749
4802.917391130666,11893.128102525383,0.0,3.2848569704139208,11893.128102525383
4798.117114287803,13667.524344662133,0.0,3.774941480898721,13667.524344662133
4793.321635082686,13674.359473729139,0.0,3.7768293291726045,13674.359473729139
4788.530948720315,13681.198021033759,0.0,3.7787181215565293,13681.198021033759
4783.745050410482,13688.039988305496,0.0,3.780607858528179,13688.039988305496
4778.963935367768,13694.885377235947,0.0,3.7824985405547698,13694.885377235947
4774.187598811535,13701.734189551162,0.0,3.7843901681130325,13701.734189551162
4769.416035965923,13708.586426956517,0.0,3.7862827416739897,13708.586426956517
4764.649242059847,13715.442091167728,0.0,3.7881762617115173,13715.442091167728
4759.887212326988,13723.223579127483,0.0,3.7903254923213656,13723.223579127483
4755.129942005794,13730.671809893485,0.0,3.792382677995146,13730.671809893485
4750.377426339468,13737.538519001675,0.0,3.7942792486099917,13737.538519001675
4745.62966057597,13744.408662152313,0.0,3.796176767700139,13744.408662152313
4740.886639968009,13779.379028971754,0.0,3.8058355094722374,13779.379028971754
4736.148359773037,13848.03672669712,0.0,3.824798621195372,13848.03672669712
