price,amount,amount_0,amount_1,amount_1_adj
4807.722470411074,13679.9840159335,0.0,3.8443142043179663,13679.9840159335
4802.917391130666,13686.825376073695,0.0,3.8462367458891533,13686.825376073695
4798.117114287803,15442.82113181771,0.0,4.33970219282726,15442.82113181771
4793.321635082686,16024.152750422798,0.0,4.503066521047215,16024.152750422798
4788.530948720315,16051.405114722382,0.0,4.51072491092955,16051.405114722382
4783.745050410482,16059.432422586173,0.0,4.512980724504132,16059.432422586173
4778.963935367768,16067.463744895927,0.0,4.515237666208076,16067.463744895927
4774.187598811535,16075.499083676725,0.0,4.517495736610464,16075.499083676725
4769.416035965923,16083.538440929397,0.0,4.519754936273566,16083.538440929397
4764.649242059847,16091.581818666891,0.0,4.522015265763055,16091.581818666891
4759.887212326988,16121.069372549096,0.0,4.530301782918917,16121.069372549096
4755.129942005794,16129.706728829584,0.0,4.532729030743049,16129.706728829584
4750.377426339468,16153.532762850464,0.0,4.539424562032584,16153.532762850464
4745.62966057597,16161.611144746592,0.0,4.541694728301421,16161.611144746592
4740.886639968009,16197.071675489095,0.0,4.551659756174792,16197.071675489095
4736.148359773037,16265.879141133615,0.0,4.5709958546111835,16265.879141133615
4731.414815253248,16283.647816890318,0.0,4.575989162536387,16283.647816890318
4726.686001675571,16291.79126932466,0.0,4.578277614761848,16291.79126932466
4721.961914311663,16299.938794302589,0.0,4.580567211443116,16299.938794302589
4717.242548437911,17028.490809450406,0.0,4.78530303987355,17028.490809450406
4712.5278993354195,17037.00675787652,0.0,4.787696169972212,17037.00675787652
4707.81796229001,17045.526965128345,0.0,4.790090496875209,17045.526965128345
4703.112732592216,20076.774270120026,0.0,5.641923880438186,20076.774270120026
4698.412205537279,20088.201498089966,0.0,5.645135130886261,20088.201498089966
4693.71637642514,20098.247607858884,0.0,5.6479582630213425,20098.247607858884
4689.025240560441,20108.298741691247,0.0,5.650782807005915,20108.298741691247
4684.338793252513,20235.05385817519,0.0,5.686403206430479,20235.05385817519
4679.657029815377,20245.1734088148,0.0,5.689246976731662,20245.1734088148
4674.9799455677385,20255.29802024049,0.0,5.692092169202037,20255.29802024049
4670.30753583298,20265.42769498229,0.0,5.694938784552585,20265.42769498229
4665.639795939158,20278.43139543238,0.0,5.698593051274736,20278.43139543238
4660.976721219,20288.57263917335,0.0,5.701442917715915,20288.57263917335
4656.318307009896,20298.718954558153,0.0,5.704294209377502,20298.718954558153
4651.664548653899,21038.900108880393,0.0,5.912298028827527,21038.900108880393
4647.015441497713,21049.421663036675,0.0,5.915254769131272,21049.421663036675
4642.370980892699,21059.948479018298,0.0,5.918212988099748,21059.948479018298
4637.731162194856,21070.480559462252,0.0,5.921172686473997,21070.480559462252
4633.095980764831,21081.017907005535,0.0,5.924133864995061,21081.017907005535
4628.465431967906,21091.56052426947,0.0,5.927096524399577,21091.56052426947
4623.839511173995,21376.701957145724,0.0,6.007226242341427,21376.701957145724
4619.218213757638,21424.81812911859,0.0,6.020747726223078,21424.81812911859
4614.6015350980015,21435.53268087085,0.0,6.02375870221882,21435.53268087085
4609.989470578866,21471.914641534346,0.0,6.033982667977605,21471.914641534346
4605.382015588627,21482.652746258544,0.0,6.037000262769426,21482.652746258544
4600.779165520293,21978.105503508963,0.0,6.176231132487392,21978.105503508963
4596.180915771472,22612.94420003683,0.0,6.354631883224398,22612.94420003683
4591.587261744374,22625.716425155213,0.0,6.3582211013394305,22625.716425155213
4586.998198845803,22603.10851249999,0.0,6.351867883408093,22603.10851249999
4582.413722487155,22614.41232729012,0.0,6.35504445259926,22614.41232729012
4577.833828084412,22625.721795118927,0.0,6.358222610392932,22625.721795118927
4573.258511058138,22633.169510880176,0.0,6.36031554847366,22633.169510880176
4568.687766833471,22644.48835918003,0.0,6.363496342343373,22644.48835918003
4564.121590840125,22652.91217699963,0.0,6.36586358213406,22652.91217699963
4559.5599785123795,22664.244595066968,0.0,6.369048189345207,22664.244595066968
4555.002925289079,22675.57898400494,0.0,6.372233350405393,22675.57898400494
4550.450426613624,22914.643012265933,0.0,6.439414513666605,22914.643012265933
4545.902477933972,22926.102625465694,0.0,6.442634864929335,22926.102625465694
4541.359074702627,22937.567969619355,0.0,6.4458568266901075,22937.567969619355
4536.820212376641,22949.03904759009,0.0,6.449080399753524,22949.03904759009
4532.285886417606,23755.004230241542,0.0,6.675570678999751,23755.004230241542
4527.756092291648,23766.88410808194,0.0,6.678909131959507,23766.88410808194
4523.230825469425,23778.769927070596,0.0,6.682249254485588,23778.769927070596
4518.710081426123,24232.199084995584,0.0,6.809670759542369,24232.199084995584
4514.193855641449,24244.317608005727,0.0,6.813076275958835,24244.317608005727
4509.682143599628,24256.442191479204,0.0,6.816483495471243,24256.442191479204
4505.1749407894,24268.57283846289,0.0,6.8198924189358205,24268.57283846289
4500.672242704012,28710.590447098708,0.0,8.068176873714398,28710.590447098708
4496.1740448412165,28724.948613670294,0.0,8.072211769050154,28724.948613670294
4491.680342703263,28739.3139607581,0.0,8.076248682236258,28739.3139607581
4487.191131796901,28753.686491957877,0.0,8.080287614283177,28753.686491957877
4482.706407633365,28817.385691047974,0.0,8.098188200685948,28817.385691047974
4478.226165728382,28987.329578005534,0.0,8.145945398194879,28987.329578005534
4473.750401602155,29001.826141819827,0.0,8.150019185570667,29001.826141819827
4469.279110779369,29016.329955368674,0.0,8.154095010248362,29016.329955368674
4464.81228878918,29030.841022266362,0.0,8.158172873243641,29030.841022266362
4460.3499311652095,29045.35934615541,0.0,8.162252775580116,29045.35934615541
4455.892033445549,29059.884930650085,0.0,8.166334718273461,29059.884930650085
4451.438591172745,29074.417779399973,0.0,8.17041870234927,29074.417779399973
4446.989599893799,29088.95789601229,0.0,8.174504728821235,29088.95789601229
4442.545055160166,29103.48095579386,0.0,8.178585962026144,29103.48095579386
4438.104952527744,29118.39623618047,0.0,8.182777416064749,29118.39623618047
4433.669287556875,29132.958346427276,0.0,8.186869623131763,29132.958346427276
4429.238055812336,29147.52773919774,0.0,8.190963876714994,29147.52773919774
4424.81125286334,29162.104418099112,0.0,8.195060177828143,29162.104418099112
4420.388874283523,29104.6568248751,0.0,8.17891640175518,29104.6568248751
4415.970915650952,29119.212064044656,0.0,8.183006677929596,29119.212064044656
4411.557372548107,29133.77458228595,0.0,8.18709899965018,29133.77458228595
4407.148240561887,29148.344383246633,0.0,8.191193367941985,29148.344383246633
4402.7435152836,29162.9214705673,0.0,8.195289783828082,29162.9214705673
4398.343192308961,44477.387358888474,0.0,12.498921913620348,44477.387358888474
4393.947267238088,44499.63050075632,0.0,12.505172624595714,44499.63050075632
4389.5557356754925,44521.88476641057,0.0,12.511426461549153,44521.88476641057
4385.168593230084,44544.15016143307,0.0,12.517683426049262,44544.15016143307
4380.785835515157,44966.5686528479,0.0,12.636390392725625,44966.5686528479
4376.407458148392,44989.05643427618,0.0,12.642709851686076,44989.05643427618
4372.033456751849,45011.55546185087,0.0,12.649032471009898,45011.55546185087
4367.663826951964,45034.065741193095,0.0,12.655358252276725,45034.065741193095
4363.298564379544,45056.58727791317,0.0,12.661687197063152,45056.58727791317
4358.937664669761,45079.120077664695,0.0,12.668019306957941,45079.120077664695
4354.581123462153,45101.664146068804,0.0,12.674354583540728,45101.664146068804
4350.228936400612,45376.689668659856,0.0,12.751641554184502,45376.689668659856
4345.8810991333885,45411.04558840017,0.0,12.761296167092402,45411.04558840017
4341.5376073130765,45433.75565275341,0.0,12.767678091433282,45433.75565275341
4337.19845659662,45456.47707441088,0.0,12.77406320737482,45456.47707441088
