price,amount,amount_0,amount_1,amount_1_adj
4890.14826546586,11273.599477296582,0.0,3.1124992805330978,11273.599477296582
4885.260805706458,11279.237404508542,0.0,3.114055841454591,11279.237404508542
4880.378230719788,11284.878151246552,0.0,3.1156131808118284,11284.878151246552
4875.500535623761,11290.521749792684,0.0,3.117171307517485,11290.521749792684
4870.62771554117,11310.490432770173,0.0,3.122684410189422,11310.490432770173
4865.759765599683,11316.247337249071,0.0,3.1242738192406083,11316.247337249071
4860.896680931835,11321.906592656633,0.0,3.1258362686091408,11321.906592656633
4856.038456675029,11327.568678256663,0.0,3.127399499358282,11327.568678256663
4851.185087971525,11671.853911156964,0.0,3.222452329810382,11671.853911156964
4846.336569968438,11677.691005416633,0.0,3.2240638782532915,11677.691005416633
4841.492897817736,11683.531018803236,0.0,3.2256762326304993,11683.531018803236
4836.65406667623,11689.37395278413,0.0,3.227289393347124,11689.37395278413
4831.820071705573,11695.34939960176,0.0,3.2289391391943303,11695.34939960176
4826.990908072253,11701.198243955043,0.0,3.230553931690569,11701.198243955043
4822.166570947587,11707.050013316393,0.0,3.2321695317448134,11707.050013316393
4817.347055507722,11712.904709141352,0.0,3.2337859397589197,11712.904709141352
4812.532356933623,11718.762332906164,0.0,3.2354031561404604,11718.762332906164
4807.722470411074,11724.622886066374,0.0,3.2370211812912926,11724.622886066374
4802.917391130666,11732.497831411361,0.0,3.2391953548345227,11732.497831411361
4798.117114287803,13507.521227857378,0.0,3.729257029944918,13507.521227857378
4793.321635082686,13514.276339364002,0.0,3.731122031424404,13514.276339364002
4788.530948720315,13521.034829091586,0.0,3.732987965588285,13521.034829091586
4783.745050410482,13528.634002347004,0.0,3.735086001919784,13528.634002347004
4778.963935367768,13535.399672342337,0.0,3.736953918465445,13535.399672342337
4774.187598811535,13542.168725854925,0.0,3.7388227691577414,13542.168725854925
4769.416035965923,13548.94116457029,0.0,3.740692554462025,13548.94116457029
4764.649242059847,13555.716990184163,0.0,3.7425632748464652,13555.716990184163
4759.887212326988,13563.428954759778,0.0,3.7446924514454247,13563.428954759778
4755.129942005794,13570.797506366252,0.0,3.746726816035005,13570.797506366252
4750.377426339468,13577.584262333667,0.0,3.748600554152832,13577.584262333667
4745.62966057597,13584.374412358942,0.0,3.7504752293274244,13584.374412358942
4740.886639968009,13619.275986449555,0.0,3.760111115759728,13619.275986449555
4736.148359773037,13687.878327000048,0.0,3.7790513607131078,13687.878327000048
4731.414815253248,13694.723635089753,0.0,3.7809412643368034,13694.723635089753
4726.686001675571,13701.57236651516,0.0,3.782832113100508,13701.57236651516
4721.961914311663,13708.424522993695,0.0,3.784723907478381,13708.424522993695
4717.242548437911,13715.280106232494,0.0,3.786616647941741,13715.280106232494
4712.5278993354195,13722.139117952403,0.0,3.788510334965693,13722.139117952403
4707.81796229001,13729.001559863991,0.0,3.7904049690225023,13729.001559863991
4703.112732592216,16738.187218832565,0.0,4.621203350443819,16738.187218832565
4698.412205537279,16747.96958360602,0.0,4.623904138544426,16747.96958360602
4693.71637642514,16756.345243361295,0.0,4.626216553050084,16756.345243361295
4689.025240560441,16764.725091787306,0.0,4.628530123995146,16764.725091787306
4684.338793252513,16773.10913096868,0.0,4.630844851955151,16773.10913096868
4679.657029815377,16781.497363015114,0.0,4.633160737512558,16781.497363015114
4674.9799455677385,16789.88979001541,0.0,4.635477781244061,16789.88979001541
4670.30753583298,16798.286414066737,0.0,4.637795983728662,16798.286414066737
4665.639795939158,16809.607427204337,0.0,4.640921573325547,16809.607427204337
4660.976721219,16818.013912044567,0.0,4.643242498250165,16818.013912044567
4656.318307009896,16826.424600974355,0.0,4.645564583871131,16826.424600974355
4651.664548653899,17577.905163329287,0.0,4.853038932625024,17577.905163329287
4647.015441497713,17586.695873878452,0.0,4.855465937444093,17586.695873878452
4642.370980892699,17595.49098065871,0.0,4.857894156007373,17595.49098065871
4637.731162194856,17604.29048587325,0.0,4.86032358892314,17604.29048587325
4633.095980764831,17613.094391725284,0.0,4.862754236799669,17613.094391725284
4628.465431967906,17621.902700404906,0.0,4.86518610024162,17621.902700404906
4623.839511173995,17910.212284359706,0.0,4.944784756769845,17910.212284359706
4619.218213757638,17919.169181709265,0.0,4.9472576436781,17919.169181709265
4614.6015350980015,17928.13055838923,0.0,4.949731767273244,17928.13055838923
4609.989470578866,17963.216706049574,0.0,4.959418612150909,17963.216706049574
4605.382015588627,17972.200110901595,0.0,4.9618988174478025,17972.200110901595
4600.779165520293,18154.508323367,0.0,5.012231826109019,18154.508323367
4596.180915771472,18259.590228867473,0.0,5.041243620959983,18259.590228867473
4591.587261744374,18777.824634343437,0.0,5.184321634103859,18777.824634343437
4586.998198845803,18752.686638459385,0.0,5.1773813490369,18752.686638459385
4582.413722487155,18762.06485723231,0.0,5.179970557500639,18762.06485723231
4577.833828084412,18771.447766053196,0.0,5.182561060827737,18771.447766053196
4573.258511058138,18776.89890029652,0.0,5.184066050555695,18776.89890029652
4568.687766833471,18786.289227625264,0.0,5.186658602039677,18786.289227625264
4564.121590840125,18792.731763331445,0.0,5.188437305264914,18792.731763331445
4559.5599785123795,18802.133771139845,0.0,5.1910330815826855,18802.133771139845
4555.002925289079,18811.536718417967,0.0,5.193629117276253,18811.536718417967
4550.450426613624,18820.944368121553,0.0,5.196226451250454,18820.944368121553
4545.902477933972,18909.03975575695,0.0,5.2205484817772305,18909.03975575695
4541.359074702627,18918.49616672905,0.0,5.223159278125492,18918.49616672905
