price,amount,amount_0,amount_1,amount_1_adj
5192.52256974437,16618.748390594814,0.0,4.321475270691106,16618.748390594814
5187.3329019200555,16627.05942683091,0.0,4.323636440517134,16627.05942683091
5182.14842091039,16635.374619416387,0.0,4.325798691144234,16635.374619416387
5176.96912153141,16643.69995696502,0.0,4.327963579828447,16643.69995696502
5171.794998604332,16652.023471474928,0.0,4.330127994456697,16652.023471474928
5166.626046955553,16660.351148580598,0.0,4.332293491510302,16660.351148580598
5161.462261416635,16668.682990356385,0.0,4.334460071528672,16668.682990356385
5151.150168020467,16685.359176255006,0.0,4.3387964826275445,16685.359176255006
5146.001849852156,17442.497078404074,0.0,4.535679704139692,17442.497078404074
5140.858677171568,17451.220071372583,0.0,4.537947997606435,17451.220071372583
5130.587747708076,17471.065818872106,0.0,4.543108609286199,17471.065818872106
5125.459980655268,17479.8030990656,0.0,4.5453806179478535,17479.8030990656
5120.337338550367,17488.54474876667,0.0,4.547653762839415,17488.54474876667
5115.219816271247,17503.09962342025,0.0,4.5514385563392095,17503.09962342025
5110.107408700891,17511.852923720024,0.0,4.553714730807548,17511.852923720024
5105.000110727408,17522.431796730456,0.0,4.556465620166474,17522.431796730456
5099.897917244006,17532.137490530396,0.0,4.558989451369375,17532.137490530396
5094.800823149005,17540.905312668645,0.0,4.561269402040613,17540.905312668645
5089.708823345816,17549.67751958101,0.0,4.5635504929116095,17549.67751958101
5084.621912742952,17558.454113490934,0.0,4.56583272456054,17558.454113490934
5079.540086254008,17567.235096567187,0.0,4.568116097551363,17567.235096567187
5074.463338797667,17576.020471014977,0.0,4.570400612457515,17576.020471014977
5069.391665297687,17584.810239025865,0.0,4.5726862698488775,17584.810239025865
5064.3250606829015,17593.604402805053,0.0,4.574973070298885,17593.604402805053
5059.263519887213,17602.402964539553,0.0,4.577261014376238,17602.402964539553
5054.207037849586,17611.205926439117,0.0,4.579550102655554,17611.205926439117
5049.155609514043,17620.013290704424,0.0,4.581840335709087,17620.013290704424
5044.109229829662,17628.82505952246,0.0,4.584131714105533,17628.82505952246
5039.067893750566,17637.641235112107,0.0,4.586424238421883,17637.641235112107
5034.031596235923,17646.46181966948,0.0,4.588717909229204,17646.46181966948
5029.000332249938,17655.286815399784,0.0,4.591012727100931,17655.286815399784
5023.974096761851,17664.11622451736,0.0,4.593308692612871,17664.11622451736
5018.952884745927,17741.80834891259,0.0,4.613511453158392,17741.80834891259
5013.936691181458,17753.17273557213,0.0,4.616466604458689,17753.17273557213
5008.925511052749,17809.32471537228,0.0,4.631068148835161,17809.32471537228
5003.919339349122,17865.106165880537,0.0,4.64557334220286,17865.106165880537
4998.918171064906,25149.981159822473,0.0,6.5399041543964325,25149.981159822473
4993.922001199431,25185.425385304483,0.0,6.549120934162831,25185.425385304483
4988.930824757028,25198.020616786,0.0,6.55239614960606,25198.020616786
4978.963432183708,25223.229979536107,0.0,6.558951495120294,25223.229979536107
4973.987206086396,25251.57980103033,0.0,6.5663234734207245,25251.57980103033
4969.015953479353,25264.208116337326,0.0,6.5696072918544015,25264.208116337326
4959.08834885801,25289.483696384337,0.0,6.576179856259273,25289.483696384337
4954.1319869171,25302.1309674302,0.0,6.5794686038702155,25302.1309674302
4949.180578613222,25330.173194355575,0.0,6.586760596464657,25330.173194355575
4939.292603117854,25371.0426019454,0.0,6.597388119673757,25371.0426019454
4929.424382823947,25500.67947557436,0.0,6.631098392576998,25500.67947557436
4924.497668540413,25517.948529652265,0.0,6.635588970831864,25517.948529652265
4919.575878262553,25530.71005596324,0.0,6.638907428941524,25530.71005596324
4914.659007069069,25543.47796432085,0.0,6.642227546613988,25543.47796432085
4909.747050043581,25556.25225789865,0.0,6.645549324674498,25556.25225789865
4904.840002274622,26884.972979621678,0.0,6.991064739290832,26884.972979621678
4899.937858855635,26946.17718023167,0.0,7.006980043691745,26946.17718023167
4895.040614884966,27102.212564099966,0.0,7.047554883438476,27102.212564099966
4890.14826546586,27115.766380870555,0.0,7.051079365705188,27115.766380870555
4885.260805706458,27129.3269759103,0.0,7.05460561056688,27129.3269759103
4880.378230719788,27142.894352600375,0.0,7.058133618902785,27142.894352600375
4875.500535623761,27158.954311525205,0.0,7.062309788714781,27158.954311525205
4870.62771554117,27172.53650484812,0.0,7.065841649910776,27172.53650484812
4865.759765599683,27201.804574214137,0.0,7.073452405848189,27201.804574214137
4860.896680931835,27215.40819695622,0.0,7.076989839467739,27215.40819695622
4856.038456675029,27229.018622867246,0.0,7.080529042157116,27229.018622867246
4851.185087971525,27602.158251111156,0.0,7.177558832732892,27602.158251111156
4846.336569968438,27615.962090733243,0.0,7.181148329978135,27615.962090733243
4841.492897817736,27629.772833646282,0.0,7.184739622328548,27629.772833646282
4836.65406667623,27648.331848886777,0.0,7.189565637111681,27648.331848886777
4831.820071705573,27662.296369978958,0.0,7.193196917347024,27662.296369978958
4826.990908072253,27676.130284673967,0.0,7.196794235198299,27676.130284673967
4822.166570947587,27689.971117712095,0.0,7.20039335206885,27689.971117712095
4817.347055507722,27703.81887253604,0.0,7.203994268853903,27703.81887253604
4812.532356933623,27717.673552637487,0.0,7.207596986461422,27717.673552637487
4807.722470411074,27731.535161459127,0.0,7.211201505786634,27731.535161459127
4802.917391130666,27745.403702464668,0.0,7.214807827730223,27745.403702464668
4798.117114287803,29649.56232955377,0.0,7.709957897099808,29649.56232955377
4793.321635082686,30284.280987461076,0.0,7.875007690232544,30284.280987461076
4788.530948720315,30320.217136583226,0.0,7.884352387926092,30320.217136583226
4783.745050410482,30335.38027748664,0.0,7.888295352636792,30335.38027748664
4778.963935367768,30350.551001456617,0.0,7.892240289218889,30350.551001456617
4774.187598811535,30365.729312318403,0.0,7.8961871986670875,30365.729312318403
4769.416035965923,30380.91521385147,0.0,7.9001360819641855,30380.91521385147
4764.649242059847,30396.108709858174,0.0,7.904086940098934,30396.108709858174
4759.887212326988,30434.47988023306,0.0,7.914064831332691,30434.47988023306
4755.129942005794,30450.321784651092,0.0,7.9181842990912825,30450.321784651092
4750.377426339468,30465.54999087734,0.0,7.922144183137722,30465.54999087734
4745.62966057597,30480.785812732232,0.0,7.926106047522879,30480.785812732232
4740.886639968009,30525.61639578746,0.0,7.937763619530736,30525.61639578746
4736.148359773037,30606.487803070624,0.0,7.958793108543156,30606.487803070624
4731.414815253248,30632.20555611306,0.0,7.9654806539092995,30632.20555611306
4726.686001675571,30647.524722414757,0.0,7.969464190863133,30647.524722414757
4721.961914311663,30662.851549837203,0.0,7.973449719985274,30662.851549837203
4717.242548437911,31456.71276014134,0.0,8.179882328991605,31456.71276014134
4712.5278993354195,31472.44426251099,0.0,8.183973088227104,31472.44426251099
4707.81796229001,31488.183632204797,0.0,8.188065893251249,31488.183632204797
4703.112732592216,34691.575417718326,0.0,9.021063544943614,34691.575417718326
4698.412205537279,34710.423406038215,0.0,9.025964703172399,34710.423406038215
4693.71637642514,34727.782089128676,0.0,9.030478588210194,34727.782089128676
4689.025240560441,34745.14945330338,0.0,9.034994730643673,34745.14945330338
4684.338793252513,34888.640442995704,0.0,9.072307574484146,34888.640442995704
4679.657029815377,34906.08825243492,0.0,9.076844635594114,34906.08825243492
4674.9799455677385,34923.544787521605,0.0,9.081383965687813,34923.544787521605
4670.30753583298,34941.01005261791,0.0,9.085925565899563,34941.01005261791
4665.639795939158,34961.584497143216,0.0,9.091275665144982,34961.584497143216
4660.976721219,34979.06878589525,0.0,9.095822212194838,34979.06878589525
4656.318307009896,34996.5618185536,0.0,9.100371032976385,34996.5618185536
4651.664548653899,35802.996621245096,0.0,9.310073230479311,35802.996621245096
4647.015441497713,35820.90170021586,0.0,9.31472919819561,35820.90170021586
4642.370980892699,35838.81573350999,0.0,9.319387494359644,35838.81573350999
4637.731162194856,35856.738725615,0.0,9.324048120138324,35856.738725615
4633.095980764831,35874.6706810184,0.0,9.328711076698564,35874.6706810184
4628.465431967906,35892.61160418104,0.0,9.333376365200351,35892.61160418104
4623.839511173995,36207.3109258433,0.0,9.415209563724277,36207.3109258433
4619.218213757638,36225.41820241364,0.0,9.419918110124954,36225.41820241364
4614.6015350980015,36243.534534404775,0.0,9.424629011262347,36243.534534404775
4609.989470578866,36289.39254780776,0.0,9.43655375229737,36289.39254780776
4605.382015588627,36307.540873379156,0.0,9.441272972922048,36307.540873379156
4600.779165520293,36848.09401514123,0.0,9.581836328219081,36848.09401514123
4596.180915771472,37540.705012518796,0.0,9.761940222148288,37540.705012518796
4591.587261744374,37561.06069439418,0.0,9.767233435197491,37561.06069439418
4586.998198845803,37543.184830162514,0.0,9.76258506436933,37543.184830162514
4582.413722487155,37561.960177266505,0.0,9.767467333256347,37561.960177266505
4577.833828084412,37580.7449139231,0.0,9.772352043766428,37580.7449139231
4573.258511058138,37595.35959082038,0.0,9.776152388011152,37595.35959082038
4568.687766833471,37614.16103052957,0.0,9.781041441918644,37614.16103052957
4564.121590840125,37629.837136342576,0.0,9.785117796047091,37629.837136342576
4559.5599785123795,37648.659812990925,0.0,9.79001237232638,37648.659812990925
4555.002925289079,37667.48790812217,0.0,9.794908357607074,37667.48790812217
4550.450426613624,37925.051717009395,0.0,9.861884257630992,37925.051717009395
4545.902477933972,37944.018035752626,0.0,9.86681618604693,37944.018035752626
4541.359074702627,37962.99383955407,0.0,9.871750580920844,37962.99383955407
4536.820212376641,37981.979133152454,0.0,9.876687443484975,37981.979133152454
4532.285886417606,38903.460308814916,0.0,10.11630585634249,38903.460308814916
4527.756092291648,38922.915929683615,0.0,10.121365020997008,38922.915929683615
4523.230825469425,38942.38128034325,0.0,10.126426715748856,38942.38128034325
4518.710081426123,38964.2895695642,0.0,10.132123662827317,38964.2895695642
4514.193855641449,38983.77561117629,0.0,10.13719073797468,38983.77561117629
4509.682143599628,39003.27139774168,0.0,10.14226034716214,39003.27139774168
4505.1749407894,39022.776934159585,0.0,10.147332491663663,39022.776934159585
4500.672242704012,43854.06145331255,0.0,11.403641094723573,43854.06145331255
4496.1740448412165,43875.99286988677,0.0,11.40934405574983,43875.99286988677
4491.680342703263,43897.93525435803,0.0,11.415049868825754,43897.93525435803
4487.191131796901,43919.88861221864,0.0,11.420758535379544,43919.88861221864
4482.706407633365,43995.15182581598,0.0,11.440329691323978,43995.15182581598
4478.226165728382,44185.23540996342,0.0,11.489758293824655,44185.23540996342
4473.750401602155,44207.33244663753,0.0,11.495504322063267,44207.33244663753
4469.279110779369,44229.44053404426,0.0,11.50125322389179,44229.44053404426
4464.81228878918,44251.55967769283,0.0,11.507005000742822,44251.55967769283
4460.3499311652095,44273.68988313549,0.0,11.512759654060151,44273.68988313549
4455.892033445549,44295.83115588148,0.0,11.518517185276375,44295.83115588148
4451.438591172745,44317.98350149383,0.0,11.524277595838084,44317.98350149383
4446.989599893799,44340.14692547101,0.0,11.53004088717508,44340.14692547101
4442.545055160166,44362.29514208351,0.0,11.535800224047584,44362.29514208351
4438.104952527744,44384.87045336562,0.0,11.54167062097164,44384.87045336562
4433.669287556875,44407.06732752001,0.0,11.547442610563776,44407.06732752001
4429.238055812336,44429.27530234994,0.0,11.55321748673279,44429.27530234994
4424.81125286334,44451.49438335393,0.0,11.558995250908493,44451.49438335393
4420.388874283523,44395.88106816039,0.0,11.544533778799918,44395.88106816039
4415.970915650952,44418.08344872714,0.0,11.550307200258297,44418.08344872714
4411.557372548107,44440.29693269926,0.0,11.55608350900341,44440.29693269926
4407.148240561887,44462.521525640834,0.0,11.561862706482117,44462.521525640834
4402.7435152836,44484.7572331052,0.0,11.567644794138486,44484.7572331052
4398.343192308961,44207.73258374564,0.0,11.495608372174438,44207.73258374564
4393.947267238088,44229.84087125771,0.0,11.501357326037583,44229.84087125771
4389.5557356754925,44251.96021511557,0.0,11.50710915495027,44251.96021511557
4385.168593230084,44274.09062086724,0.0,11.512863860355179,44274.09062086724
4380.785835515157,44728.659951139,0.0,11.631068316756707,44728.659951139
4376.407458148392,44751.0287544232,0.0,11.636885014137018,44751.0287544232
4372.033456751849,44773.408744352804,0.0,11.642704620449479,44773.408744352804
4367.663826951964,44795.7999265192,0.0,11.64852713714805,44795.7999265192
4363.298564379544,44818.20230650301,0.0,11.654352565683899,44818.20230650301
4358.937664669761,44840.61588992793,0.0,11.66018090751939,44840.61588992793
4354.581123462153,44863.04068238536,0.0,11.666012164108485,44863.04068238536
4350.228936400612,45160.91397683328,0.0,11.743469987375397,45160.91397683328
4345.8810991333885,45196.103032138715,0.0,11.752620413672691,45196.103032138715
4341.5376073130765,45218.70560371742,0.0,11.758497899259192,45218.70560371742
4337.19845659662,45241.31947884321,0.0,11.764378324176503,45241.31947884321
4332.863642645301,45680.67274166425,0.0,11.878626053051988,45680.67274166425
4328.53316112474,48416.63661389743,0.0,12.590075551983647,48416.63661389743
4324.207007704887,48334.318241354544,0.0,12.568669799702748,48334.318241354544
4319.88517806002,48358.49023439222,0.0,12.574955391595743,48358.49023439222
4315.567667868742,48382.674315839744,0.0,12.581244126912237,48382.674315839744
4311.254472813975,48474.780645471394,0.0,12.605195101824558,48474.780645471394
4306.945588582954,48538.52817845435,0.0,12.621771764571873,48538.52817845435
4302.641010867224,48590.6825032284,0.0,12.635333774145243,48590.6825032284
4298.34073536264,48615.572418135765,0.0,12.641806051673836,48615.572418135765
4294.044757769354,50412.062912265945,0.0,13.108958514780436,50412.062912265945
4289.75307379182,50437.27398542609,0.0,13.115514305063103,50437.27398542609
4285.46567913878,50462.49766666182,0.0,13.122073373901143,50462.49766666182
4281.182569523269,50487.73396223631,0.0,13.128635722923212,50487.73396223631
4276.903740662606,50512.98287850895,0.0,13.135201353782978,50512.98287850895
4272.629188278388,58458.24128816589,0.0,15.201255723798871,58458.24128816589
4268.35890809649,58487.47625523485,0.0,15.20885787194256,58487.47625523485
4264.0928958470595,58516.72584267406,0.0,15.21646382191097,58516.72584267406
4259.83114726451,58545.9900578673,0.0,15.224073575624152,58545.9900578673
4255.573658087519,58575.26890807317,0.0,15.231687134969604,58575.26890807317
4251.320424059022,59104.77953918497,0.0,15.369379038363046,59104.77953918497
4247.07144092621,59134.33784001037,0.0,15.377065264970394,59134.33784001037
4242.826704440525,59163.91092296519,0.0,15.384755335465695,59163.91092296519
4238.586210357653,59193.49879541208,0.0,15.392449251763505,59193.49879541208
4234.349954437525,59223.10146475576,0.0,15.400147015789319,59223.10146475576
4230.117932444309,59610.161294193254,0.0,15.500796561824847,59610.161294193254
4225.8901401464045,60391.011968416766,0.0,15.703845961180884,60391.011968416766
4221.666573316442,60421.21351410053,0.0,15.711699454701664,60421.21351410053
4217.447227731277,60451.43016357603,0.0,15.719556875754229,60451.43016357603
4213.2320991719835,60485.57914887585,0.0,15.728436846256452,60485.57914887585
4209.021183423857,60515.827987597,0.0,15.736302637676374,60515.827987597
4204.814476276401,60546.09195379063,0.0,15.744172362785926,60546.09195379063
4200.611973523328,72031.45989508141,0.0,18.73078316923909,72031.45989508141
4196.413670962556,72067.48282889443,0.0,18.740150434089117,72067.48282889443
4192.219564396202,72103.5237777708,0.0,18.749522383506775,72103.5237777708
4188.029649630578,72139.58275073174,0.0,18.758899019837912,72139.58275073174
4183.843922476189,72175.65975678143,0.0,18.768280345423932,72175.65975678143
4179.662378747724,72211.75480495805,0.0,18.77766636261509,72211.75480495805
4175.485014264057,72255.11309826416,0.0,18.78894108607187,72255.11309826416
4171.311824848243,72291.24788104578,0.0,18.798337435696546,72291.24788104578
4167.142806327509,73815.41951954566,0.0,19.194677153300887,73815.41951954566
4162.977954533252,73852.3346115977,0.0,19.204276411540363,73852.3346115977
4158.817265301036,73889.26816488386,0.0,19.213880470367993,73889.26816488386
4154.660734470589,74083.29740070549,0.0,19.264335084920603,74083.29740070549
4150.508357885795,75019.58454562293,0.0,19.507803584950157,75019.58454562293
4146.360131394691,75121.20184587901,0.0,19.534227756001425,75121.20184587901
4142.216050849466,75653.9944530797,0.0,19.672773091805887,75653.9944530797
4138.076112106453,75691.82901647355,0.0,19.682611445828773,75691.82901647355
4133.940311026128,75729.68250091902,0.0,19.692454720008985,75729.68250091902
4129.808643473102,75767.5549158958,0.0,19.702302916811586,75767.5549158958
4125.681105316121,75864.83485254111,0.0,19.727599216548878,75864.83485254111
4121.5576924280585,75909.47854558451,0.0,19.73920819039847,75909.47854558451
4117.438400685914,75947.44087656017,0.0,19.74907976861082,75947.44087656017
4113.323225970807,76035.13756780425,0.0,19.771884078154805,76035.13756780425
4109.212164167973,76073.16274088387,0.0,19.781771997585626,76073.16274088387
4105.105211166762,76111.20708315185,0.0,19.7916649016983,76111.20708315185
4101.002362860633,87019.2951300127,0.0,22.628162069662416,87019.2951300127
4096.903615147145,87098.26228329353,0.0,22.648696383804456,87098.26228329353
4092.808963927961,87317.58082457681,0.0,22.705727131865853,87317.58082457681
4088.718405108838,87361.24832838951,0.0,22.71708226123084,87361.24832838951
4084.631934599627,87949.01097868869,0.0,22.86992179514792,87949.01097868869
4080.5495483142645,87879.19548367524,0.0,22.851767242944554,87879.19548367524
4076.471242170773,87933.69723790114,0.0,22.865939669023874,87933.69723790114
4072.3970120912536,88465.87441867983,0.0,23.004324971713864,88465.87441867983
4068.326854001883,152462.33024575477,0.0,39.64571665588519,152462.33024575477
4064.2607638329105,152506.31717161377,0.0,39.65715484652781,152506.31717161377
4060.1987375186513,152699.55804706708,0.0,39.70740445888916,152699.55804706708
4056.1407709974847,152775.92309759432,0.0,39.72726213226156,152775.92309759432
4052.0868602118508,161943.46625465355,0.0,42.11115471641344,161943.46625465355
4048.0370011082427,164251.29478482401,0.0,42.71127355134154,164251.29478482401
4043.9911896372073,175961.66719883983,0.0,45.756393653550475,175961.66719883983
4039.949421753336,176821.5585522819,0.0,45.97999648644998,176821.5585522819
4035.9116934152644,176880.07593978397,0.0,45.99521312232724,176880.07593978397
4031.8780005856693,176968.53383368405,0.0,46.018215372075666,176968.53383368405
4027.848339231259,177057.03583924894,0.0,46.04122909245137,177057.03583924894
4023.822705322777,213656.32382221465,0.0,55.55836685914377,213656.32382221465
4019.801094834989,214104.11881513582,0.0,55.67480974297389,214104.11881513582
4015.783503746687,214871.74695417227,0.0,55.8744208052492,214871.74695417227
4011.7699280406828,239934.5087611491,0.0,62.39164477533877,239934.5087611491
4007.7603637038,241763.4551780193,0.0,62.867236951485836,241763.4551780193
4003.754806726876,242208.41944534786,0.0,62.982943744344546,242208.41944534786
3999.7532531047536,284515.09635075455,0.0,73.98420892598136,284515.09635075455
3995.7556988362785,284984.6571054564,0.0,74.10631169460379,284984.6571054564
3991.7621399242967,289308.1221300165,0.0,75.23056887379715,289308.1221300165
3987.772572375648,289547.41152194905,0.0,75.29279276487914,289547.41152194905
3983.7869922011623,296197.2108507519,0.0,77.02198094915558,296197.2108507519
3979.805395415659,346542.964934857,0.0,90.11369677186374,346542.964934857
3975.827778037938,356661.5411496686,0.0,92.74489232637725,356661.5411496686
3971.854136090781,356845.44302992575,0.0,92.7927134624271,356845.44302992575
3967.884465600942,357334.3230344754,0.0,92.91983993430944,357334.3230344754
3963.918762599146,353200.5329290633,0.0,91.8449050899456,353200.5329290633
3959.9570231200883,353386.64641814085,0.0,91.89330132422795,353386.64641814085
3955.999243202423,381515.3958029845,0.0,99.20779288550963,381515.3958029845
3952.045418888768,396514.57742809545,0.0,103.10812225749801,396514.57742809545
3948.0955462256925,398537.0568661811,0.0,103.63404001446428,398537.0568661811
3944.149621263719,398738.56957692077,0.0,103.6864406029878,398738.56957692077
3940.207640057316,400537.5408177881,0.0,104.15423814991331,400537.5408177881
3936.2695986648973,401936.2591359865,0.0,104.51795546969522,401936.2591359865
3932.3354931488143,402239.671440746,0.0,104.59685363585217,402239.671440746
3928.405319575354,402433.07189255167,0.0,104.64714474383305,402433.07189255167
3924.4790740147373,402826.44840144785,0.0,104.74943685484592,402826.44840144785
3920.556752541109,402501.82845789095,0.0,104.66502393604584,402501.82845789095
3916.6383512325397,423708.4258564437,0.0,110.17950577784404,423708.4258564437
3912.7238661710203,422732.46064642584,0.0,109.92571954671402,422732.46064642584
3908.8132934424557,424998.2077817308,0.0,110.51489569793375,424998.2077817308
3904.906629136666,425210.7493895754,0.0,110.570164198347,425210.7493895754
3901.0038693473757,431015.31061640737,0.0,112.07955992475217,431015.31061640737
3897.105010172215,431327.4228897683,0.0,112.16072039720821,431327.4228897683
3893.2100477127137,431695.5592604446,0.0,112.2564491599723,431695.5592604446
3889.3189780743005,432080.38405857194,0.0,112.35651751708139,432080.38405857194
3885.4317973662914,432947.2004955481,0.0,112.58192112200877,432947.2004955481
3881.5485017018973,439922.5711203491,0.0,114.39576961110691,439922.5711203491
3877.669087198208,440193.03582971956,0.0,114.466100211563,440193.03582971956
3873.793549976199,433648.6626546298,0.0,112.76432663790867,433648.6626546298
3869.9218861607173,434516.71535677783,0.0,112.99005171646587,434516.71535677783
3866.0540918804886,437077.5496346535,0.0,113.6559611907582,437077.5496346535
3862.1901632681033,433782.3380606814,0.0,112.79908707521564,433782.3380606814
3858.33009646002,433063.6754763116,0.0,112.61220882702682,433063.6754763116
3854.473887596557,433280.25062467786,0.0,112.66852619376913,433280.25062467786
3850.6215328218905,434946.3033756818,0.0,113.10176012895555,434946.3033756818
3846.7730282840503,435186.99297141767,0.0,113.16434812363713,435186.99297141767
3842.928370134917,435297.9718558624,304699.4396967851,33.96033888047868,130598.53215907727
3839.087554530216,437864.5288164007,437864.5288164007,0.0,0.0
3835.250577629517,437602.1232807035,437602.1232807035,0.0,0.0
3831.417435596224,437400.1903291886,437400.1903291886,0.0,0.0
3827.58812459758,437181.5880925922,437181.5880925922,0.0,0.0
3823.762640804656,453833.740461166,453833.740461166,0.0,0.0
3819.940980392349,453604.8752768371,453604.8752768371,0.0,0.0
3816.123139539383,444354.6344676219,444354.6344676219,0.0,0.0
3812.309114428296,424398.17324309796,424398.17324309796,0.0,0.0
3808.498901245446,433588.0825542893,433588.0825542893,0.0,0.0
3804.6924961809987,433371.3535359774,433371.3535359774,0.0,0.0
3800.8898954289307,501904.8291540451,501904.8291540451,0.0,0.0
3797.091095187021,501888.1310257374,501888.1310257374,0.0,0.0
3793.296091656848,501938.56133917207,501938.56133917207,0.0,0.0
3789.5048810437884,500715.06621045095,500715.06621045095,0.0,0.0
3785.7174595570086,500590.02058823494,500590.02058823494,0.0,0.0
3781.9338234094675,500339.800648914,500339.800648914,0.0,0.0
3778.153968817907,500240.5454295207,500240.5454295207,0.0,0.0
