price,amount,amount_0,amount_1,amount_1_adj
4060.1987375186513,241749.60473110617,0.0,65.53378309222433,241749.60473110617
4056.1407709974847,241870.50371088274,0.0,65.56655653781304,241870.50371088274
4052.0868602118508,250712.18821208357,0.0,67.96337135335769,250712.18821208357
4048.0370011082427,250939.8601113997,0.0,68.02508893458217,250939.8601113997
4043.9911896372073,262219.7978876355,0.0,71.08286847611996,262219.7978876355
4039.949421753336,263091.3764650034,0.0,71.31913707933273,263091.3764650034
4035.9116934152644,263194.2561041285,0.0,71.34702581967846,263194.2561041285
4031.8780005856693,263325.8797135977,0.0,71.38270651120375,263325.8797135977
4027.848339231259,263457.56902707485,0.0,71.41840501385312,263457.56902707485
4023.822705322777,301321.35366555274,0.0,81.68256677870347,301321.35366555274
4019.801094834989,301799.0982543767,0.0,81.81207437517833,301799.0982543767
4015.783503746687,302583.6686180337,0.0,82.02475668375821,302583.6686180337
4011.7699280406828,326673.50126845314,0.0,88.55505843708075,326673.50126845314
4007.7603637038,327142.41281478154,0.0,88.68217156142568,327142.41281478154
4003.754806726876,327695.1316497013,0.0,88.83200326964669,327695.1316497013
3999.7532531047536,368834.49366378266,0.0,99.98411261758973,368834.49366378266
3995.7556988362785,369332.8878711561,0.0,100.11921793830685,369332.8878711561
3991.7621399242967,373742.77291347034,0.0,101.3146550524486,373742.77291347034
3987.772572375648,374020.4333753294,0.0,101.3899235952907,374020.4333753294
3983.7869922011623,380447.43417814764,0.0,103.13216295495342,380447.43417814764
3979.805395415659,380639.78214751405,0.0,103.18430488137646,380639.78214751405
3975.827778037938,380830.1567779182,0.0,103.23591187262282,380830.1567779182
3971.854136090781,381109.3802264427,0.0,103.31160411183131,381109.3802264427
3967.884465600942,430527.5740867714,0.0,116.70794947857749,430527.5740867714
3963.918762599146,424277.7783312978,0.0,115.01374708322933,424277.7783312978
3959.9570231200883,426106.3660036511,0.0,115.50944290047133,426106.3660036511
3955.999243202423,453132.5886265506,0.0,122.83574489439295,453132.5886265506
3952.045418888768,467802.2311898573,0.0,126.8124098194649,467802.2311898573
3948.0955462256925,469379.3927254234,0.0,127.23994872728711,469379.3927254234
3944.149621263719,469616.2438747003,0.0,127.30415463099115,469616.2438747003
3940.207640057316,469986.0774036968,0.0,127.40440956334749,469986.0774036968
3936.2695986648973,471370.6982207953,0.0,127.77975429408093,471370.6982207953
3932.3354931488143,471704.66228018707,0.0,127.87028568606861,471704.66228018707
3928.405319575354,471933.11833686,0.0,127.93221583764326,471933.11833686
3924.4790740147373,472353.4239783928,0.0,128.04615281294994,472353.4239783928
3920.556752541109,474881.8126751245,0.0,128.73155156100063,474881.8126751245
3916.6383512325397,476150.89733587304,0.0,129.0755766069802,476150.89733587304
3912.7238661710203,475249.557559812,0.0,128.83124030106367,475249.557559812
3908.8132934424557,475487.2227090014,0.0,128.89566686487495,475487.2227090014
3904.906629136666,475725.01387370203,0.0,128.96012758912752,475725.01387370203
3901.0038693473757,483006.1634945079,0.0,130.93391067118327,483006.1634945079
3897.105010172215,483340.3420337543,0.0,131.02450020463633,483340.3420337543
3893.2100477127137,483728.2793859431,0.0,131.12966274386773,483728.2793859431
3889.3189780743005,484489.96209701424,0.0,131.33614063915925,484489.96209701424
3885.4317973662914,485588.43809227267,0.0,131.63391687620978,485588.43809227267
3881.5485017018973,485832.32906972134,0.0,131.70003114527776,485832.32906972134
3877.669087198208,486123.69730035076,0.0,131.7790156071025,486123.69730035076
3873.793549976199,486366.8155309884,0.0,131.84492039900525,486366.8155309884
3869.9218861607173,487234.70030970895,0.0,132.08018768269318,487234.70030970895
3866.0540918804886,492676.43644155044,0.0,133.55534027169483,492676.43644155044
3862.1901632681033,511575.26791516744,0.0,138.6784589790288,511575.26791516744
3858.33009646002,510933.63010656956,0.0,138.5045230049899,510933.63010656956
3854.473887596557,511189.14802001265,0.0,138.57378911830736,511189.14802001265
3850.6215328218905,511647.48988785874,0.0,138.69803700108227,511647.48988785874
3846.7730282840503,512008.9402548238,0.0,138.79601941546363,512008.9402548238
3842.928370134917,512264.9959310462,0.0,138.86543130618318,512264.9959310462
3839.087554530216,517690.69384342333,0.0,140.33623623473372,517690.69384342333
3835.250577629517,519390.7891751978,0.0,140.79710018871012,519390.7891751978
3831.417435596224,517411.13303738437,0.0,140.2604525442312,517411.13303738437
3827.58812459758,517669.92142971227,0.0,140.33060522302657,517669.92142971227
3823.762640804656,519140.4698235847,0.0,140.72924330798992,519140.4698235847
3819.940980392349,519398.14573200844,0.0,140.79909441326686,519398.14573200844
3816.123139539383,644620.285459256,0.0,174.7444675705771,644620.285459256
3812.309114428296,645626.0015123879,0.0,175.01709832731242,645626.0015123879
3808.498901245446,645926.589903773,0.0,175.09858220176588,645926.589903773
3804.6924961809987,525012.7012003287,0.0,142.3210950826347,525012.7012003287
3800.8898954289307,594431.3212000631,0.0,161.13918080684599,594431.3212000631
3797.091095187021,631406.2972453049,0.0,171.16240323438313,631406.2972453049
3793.296091656848,643275.7891318615,0.0,174.37999983634535,643275.7891318615
3789.5048810437884,607025.9472259453,0.0,164.5533476718793,607025.9472259453
3785.7174595570086,607451.4948992935,0.0,164.66870566368087,607451.4948992935
3781.9338234094675,607755.2813979518,0.0,164.7510564850258,607755.2813979518
3778.153968817907,607772.2330068422,0.0,164.7556517482169,607772.2330068422
3774.3778920028476,607716.9525180043,0.0,164.74066624464697,607716.9525180043
3770.605589188593,607889.2900522549,0.0,164.78738371746678,607889.2900522549
3766.837056603215,607769.6536403208,0.0,164.75495253033682,607769.6536403208
3763.072290478558,640731.8016014455,0.0,173.69037253708652,640731.8016014455
3759.3112870502337,640805.6258709311,0.0,173.71038491174497,640805.6258709311
3755.554042557612,641451.5697725537,0.0,173.88548818682898,641451.5697725537
3751.800553243824,647498.114158972,0.0,175.52459294862493,647498.114158972
3748.0508153557575,647807.948444183,0.0,175.6085832114596,647807.948444183
3744.3048251440473,648131.9172056211,0.0,175.69640506566435,648131.9172056211
3740.5625788630778,655035.3718285852,0.0,177.5678021186256,655035.3718285852
3736.8240727709767,655350.6306473437,0.0,177.65326287075138,655350.6306473437
3733.0893031296127,653627.4263957663,0.0,177.1861345220946,653627.4263957663
3729.358266204587,654187.2859078753,0.0,177.33790193395646,654187.2859078753
3725.6309582652375,654481.4833888144,0.0,177.41765335246896,654481.4833888144
3721.9073755846266,654644.0383965807,0.0,177.46171896585997,654644.0383965807
3718.1875144395453,659928.6132097988,0.0,178.8942680694222,659928.6132097988
3714.4713711105037,659244.0006936338,0.0,178.70868245828342,659244.0006936338
3710.75894188173,659658.88822137,0.0,178.8211506845731,659658.88822137
3707.050223041165,660076.0184561656,0.0,178.93422686667773,660076.0184561656
3703.345210880461,669959.996387167,0.0,181.61358787965247,669959.996387167
3699.6439016949753,661407.3660180863,0.0,179.29513021723469,661407.3660180863
3695.9462917837695,662561.1360186896,0.0,179.60789562192667,662561.1360186896
3692.252377449603,651483.7036138495,0.0,176.60501148796902,651483.7036138495
3688.562154998929,486408.06475314405,48649.5617182442,118.66811867831211,437758.5030348998
3684.875620741896,451585.2112229548,451585.2112229548,0.0,0.0
3681.192770992337,451425.0982114989,451425.0982114989,0.0,0.0
3677.5136020677696,422491.84052652185,422491.84052652185,0.0,0.0
3673.8381102893927,419004.4497240893,419004.4497240893,0.0,0.0
3670.166291982083,407288.76420624077,407288.76420624077,0.0,0.0
3666.498143474388,406502.0891381008,406502.0891381008,0.0,0.0
3662.8336610985248,406298.9396994639,406298.9396994639,0.0,0.0
3659.1728411903787,352911.0376537721,352911.0376537721,0.0,0.0
3655.5156800894956,343625.49548010604,343625.49548010604,0.0,0.0
3651.862174139078,343114.7686370154,343114.7686370154,0.0,0.0
3648.212319685986,334511.30499064154,334511.30499064154,0.0,0.0
3644.5661130807302,333973.00393447775,333973.00393447775,0.0,0.0
3640.9235506774694,331762.8940775667,331762.8940775667,0.0,0.0
3637.284628834002,331588.08693020965,331588.08693020965,0.0,0.0
3633.6493439117717,331410.61598950095,331410.61598950095,0.0,0.0
3630.017692275856,326852.9199506935,326852.9199506935,0.0,0.0
3626.3896702949664,287610.60450718814,287610.60450718814,0.0,0.0
3622.7652743414446,287387.01865254884,287387.01865254884,0.0,0.0
3619.144500791255,285267.299381524,285267.299381524,0.0,0.0
3615.5273460239864,285004.54214213195,285004.54214213195,0.0,0.0
3611.913806422846,276051.54766202805,276051.54766202805,0.0,0.0
3608.3038783746533,275657.44936887134,275657.44936887134,0.0,0.0
3604.6975582698433,275520.39447219914,275520.39447219914,0.0,0.0
3601.094842502455,230850.61054956052,230850.61054956052,0.0,0.0
3597.4957274701333,227950.99188190897,227950.99188190897,0.0,0.0
3593.9002095741216,219645.6971450061,219645.6971450061,0.0,0.0
3590.308285219262,219280.58159734224,219280.58159734224,0.0,0.0
3586.7199508139884,218964.8631324428,218964.8631324428,0.0,0.0
3583.135202770326,218855.41353799662,218855.41353799662,0.0,0.0
3579.554037503884,218556.76835841106,218556.76835841106,0.0,0.0
3575.9764514338553,218447.52275008566,218447.52275008566,0.0,0.0
3572.402440983011,218054.74014475665,218054.74014475665,0.0,0.0
3568.832002577697,217948.51310627532,217948.51310627532,0.0,0.0
3565.265132647834,217839.57153439874,217839.57153439874,0.0,0.0
3561.701827626906,218005.5750333958,218005.5750333958,0.0,0.0
3558.1420839519647,212153.19592361114,212153.19592361114,0.0,0.0
3554.5858980636226,212041.62995661638,212041.62995661638,0.0,0.0
3551.0332664060484,211865.2708729949,211865.2708729949,0.0,0.0
3547.484185426966,211677.51828684486,211677.51828684486,0.0,0.0
3543.938651577648,211572.94701751057,211572.94701751057,0.0,0.0
3540.396661312916,211473.522734833,211473.522734833,0.0,0.0
3536.8582110911334,211367.8178647004,211367.8178647004,0.0,0.0
3533.323297374203,211258.81181840706,211258.81181840706,0.0,0.0
3529.7919166275638,210569.01720279193,210569.01720279193,0.0,0.0
3526.264065320189,210500.55633094494,210500.55633094494,0.0,0.0
3522.7397399245788,213984.3347448599,213984.3347448599,0.0,0.0
3519.2189369167613,214296.51944012096,214296.51944012096,0.0,0.0
3515.701652776283,214223.19388190997,214223.19388190997,0.0,0.0
3512.187883986213,209752.52042922212,209752.52042922212,0.0,0.0
3508.6776270331334,209566.75186368992,209566.75186368992,0.0,0.0
3505.1708784071366,209411.27225462033,209411.27225462033,0.0,0.0
3501.667634601826,207219.02939443913,207219.02939443913,0.0,0.0
3498.1678921143075,206993.23792469266,206993.23792469266,0.0,0.0
3494.671647445187,206889.7723475332,206889.7723475332,0.0,0.0
3491.1788970985704,206809.55139411258,206809.55139411258,0.0,0.0
3487.6896375820565,206945.09022587936,206945.09022587936,0.0,0.0
3484.2038654067323,206841.64871534012,206841.64871534012,0.0,0.0
3480.7215770871767,204406.81635330763,204406.81635330763,0.0,0.0
3477.242769141447,204304.64359898836,204304.64359898836,0.0,0.0
3473.7674380910835,203393.17193270382,203393.17193270382,0.0,0.0
3470.295580461104,203264.06368808568,203264.06368808568,0.0,0.0
3466.8271927799956,203162.46213872792,203162.46213872792,0.0,0.0
3463.362271579718,202901.17635346155,202901.17635346155,0.0,0.0
3459.9008133956954,202799.32410347034,202799.32410347034,0.0,0.0
3456.4428147668164,202696.82387418684,202696.82387418684,0.0,0.0
3452.988272235428,202479.95212932382,202479.95212932382,0.0,0.0
3449.5371823473324,202788.2683141339,202788.2683141339,0.0,0.0
3446.089541651784,202686.90459116106,202686.90459116106,0.0,0.0
3442.6453467014867,202590.03914666094,202590.03914666094,0.0,0.0
3439.204594052591,202494.25902602548,202494.25902602548,0.0,0.0
3435.7672802646853,202407.36332970235,202407.36332970235,0.0,0.0
3432.3334019008025,202304.2371880111,202304.2371880111,0.0,0.0
3428.9029555274055,202190.82694665386,202190.82694665386,0.0,0.0
3425.47593771439,202089.7724528757,202089.7724528757,0.0,0.0
3422.052345035082,201991.25974859562,201991.25974859562,0.0,0.0
3418.6321740662297,202359.115335508,202359.115335508,0.0,0.0
3415.2154213880053,178767.9845573127,178767.9845573127,0.0,0.0
3411.802083583996,178292.40717418052,178292.40717418052,0.0,0.0
3408.392157241206,178394.94739632375,178394.94739632375,0.0,0.0
3404.985638950049,178158.4699390043,178158.4699390043,0.0,0.0
3401.582525304347,176906.9271006015,176906.9271006015,0.0,0.0
3398.182812901327,170470.44233698785,170470.44233698785,0.0,0.0
3394.786498341616,170385.0854565518,170385.0854565518,0.0,0.0
3391.3935782292383,169693.22910745948,169693.22910745948,0.0,0.0
3388.004049171613,169600.59370207065,169600.59370207065,0.0,0.0
3384.6179077795505,169237.36779018832,169237.36779018832,0.0,0.0
3381.2351506672467,169152.7901497152,169152.7901497152,0.0,0.0
3377.8557744522827,169068.2390804945,169068.2390804945,0.0,0.0
3374.47977575562,169024.44240892987,169024.44240892987,0.0,0.0
3371.1071512015965,168853.19512718098,168853.19512718098,0.0,0.0
3367.737897417926,168776.34585908533,168776.34585908533,0.0,0.0
3364.3720110356903,168691.98299660938,168691.98299660938,0.0,0.0
3361.00948868934,168598.46712844903,168598.46712844903,0.0,0.0
3357.650327016688,168514.19317877383,168514.19317877383,0.0,0.0
3354.2945226589086,168455.1639069578,168455.1639069578,0.0,0.0
3350.9420722605323,166787.10863082504,166787.10863082504,0.0,0.0
3347.5929724694442,166703.7400887856,166703.7400887856,0.0,0.0
