price,amount,amount_0,amount_1,amount_1_adj
3952.045418888768,12984.830114620445,0.0,4.436356694852043,12984.830114620445
3948.0955462256925,12995.4967766673,0.0,4.440001033450668,12995.4967766673
3944.149621263719,13001.995824733693,0.0,4.4422214780113585,13001.995824733693
3940.207640057316,13004.832948258678,0.0,4.443190800815977,13004.832948258678
3936.2695986648973,13011.33666534346,0.0,4.445412840578977,13011.33666534346
3932.3354931488143,13017.841376711474,0.0,4.447635220045696,13017.841376711474
3928.405319575354,13022.20655090001,0.0,4.449126611890223,13022.20655090001
3924.4790740147373,13038.46558139581,0.0,4.454681621709769,13038.46558139581
3920.556752541109,13040.79853960905,0.0,4.455478692961125,13040.79853960905
3916.6383512325397,13047.320243089413,0.0,4.457706877900131,13047.320243089413
3912.7238661710203,13044.083953034164,0.0,4.456601177099555,13044.083953034164
3908.8132934424557,13050.607299550484,0.0,4.458829923393118,13050.607299550484
3904.906629136666,13057.133908387901,0.0,4.461059784281168,13057.133908387901
3901.0038693473757,14421.95399956731,0.0,4.927359974220105,14421.95399956731
3897.105010172215,14429.16641890686,0.0,4.929824146992536,14429.16641890686
3893.2100477127137,14436.382445174915,0.0,4.9322895520969485,14436.382445174915
3889.3189780743005,14443.588706071198,0.0,4.934751620794796,14443.588706071198
3885.4317973662914,14451.144069748801,0.0,4.937332962863757,14451.144069748801
3881.5485017018973,14459.202757506879,0.0,4.940086269073517,14459.202757506879
3877.669087198208,14505.413661158309,0.0,4.955874542772867,14505.413661158309
3873.793549976199,14512.673979505911,0.0,4.9583550805715,14512.673979505911
3869.9218861607173,14723.014301505948,0.0,5.030219301163151,14723.014301505948
3866.0540918804886,14730.400731295202,0.0,5.032742925804933,14730.400731295202
3862.1901632681033,14737.859415283465,0.0,5.035291236591753,14737.859415283465
3858.33009646002,14745.229818925583,0.0,5.037809385789921,14745.229818925583
3854.473887596557,14752.603908503099,0.0,5.040328794313319,14752.603908503099
3850.6215328218905,14877.760592731678,0.0,5.083089438009209,14877.760592731678
3846.7730282840503,14885.20096094864,0.0,5.085631491086539,14885.20096094864
3842.928370134917,14892.645050100413,0.0,5.088174815446891,14892.645050100413
3839.087554530216,14969.768807476825,0.0,5.114524678660253,14969.768807476825
3835.250577629517,14977.255189009538,0.0,5.117082452504015,14977.255189009538
3831.417435596224,14984.74531447665,0.0,5.119641505488765,14984.74531447665
3827.58812459758,14992.263845221982,0.0,5.122210263332578,14992.263845221982
3823.762640804656,14999.761476520174,0.0,5.124771880736245,14999.761476520174
3819.940980392349,15007.261804992071,0.0,5.127334419647895,15007.261804992071
3816.123139539383,14944.881660116693,0.0,5.10602181325252,14944.881660116693
3812.309114428296,14952.355595589313,0.0,5.108575334814078,14952.355595589313
3808.498901245446,14970.739281429627,0.0,5.114856247774341,14970.739281429627
3804.6924961809987,14978.226148291405,0.0,5.117414187434123,14978.226148291405
3800.8898954289307,15067.78874722537,0.0,5.148013866589082,15067.78874722537
3797.091095187021,15075.324148523046,0.0,5.150588388373368,15075.324148523046
3793.296091656848,15082.863318284764,0.0,5.153164197679365,15082.863318284764
3789.5048810437884,15090.406258379953,0.0,5.155741295145775,15090.406258379953
3785.7174595570086,15194.730942367352,0.0,5.191384542393554,15194.730942367352
3781.9338234094675,15202.329827463194,0.0,5.193980753854988,15202.329827463194
3778.153968817907,15209.932512759022,0.0,5.196578263680936,15209.932512759022
3774.3778920028476,15217.58239791921,0.0,5.199191899665826,15217.58239791921
3770.605589188593,15128.22099942959,0.0,5.168660962029269,15128.22099942959
3766.837056603215,15135.7866229066,0.0,5.171245809429403,15135.7866229066
3763.072290478558,15143.356029945744,0.0,5.173831949509616,15143.356029945744
3759.3112870502337,15164.732719971957,0.0,5.181135442976564,15164.732719971957
3755.554042557612,15180.474181566322,0.0,5.186513621814059,15180.474181566322
3751.800553243824,15179.159111187424,0.0,5.186064318956176,15179.159111187424
3748.0508153557575,15186.750208810308,0.0,5.188657869773806,15186.750208810308
3744.3048251440473,15194.345102740273,0.0,5.191252717625912,15194.345102740273
3740.5625788630778,15201.943794878805,0.0,5.1938488631621516,15201.943794878805
3736.8240727709767,15209.546287124022,0.0,5.196446307031028,15209.546287124022
3733.0893031296127,15217.152581370641,0.0,5.199045049879886,15217.152581370641
3729.358266204587,15224.762679530302,0.0,5.20164509236185,15224.762679530302
3725.6309582652375,15232.36420608147,0.0,5.204242206294699,15232.36420608147
3721.9073755846266,15239.981911571596,0.0,5.206844847873543,15239.981911571596
3718.1875144395453,15247.60342667615,0.0,5.20944879103341,15247.60342667615
3714.4713711105037,15255.228753303383,0.0,5.212054036426268,15255.228753303383
3710.75894188173,15262.857893358172,0.0,5.214660584702932,15262.857893358172
3707.050223041165,15270.490848742003,0.0,5.217268436513056,15270.490848742003
3703.345210880461,15278.127621363134,0.0,5.21987759250861,15278.127621363134
3699.6439016949753,15306.413250497906,0.0,5.2295415726356085,15306.413250497906
3695.9462917837695,15314.0679879221,0.0,5.232156866429936,15314.0679879221
3692.252377449603,15321.7265534649,0.0,5.234773468127366,15321.7265534649
3688.562154998929,15340.236910577407,0.0,5.241097659200741,15340.236910577407
3684.875620741896,15347.908563209785,0.0,5.243718732192517,15347.908563209785
3681.192770992337,15355.584052426666,0.0,5.2463411159798286,15355.584052426666
3677.5136020677696,14206.578884953842,0.0,4.853775582034323,14206.578884953842
3673.8381102893927,14213.68023472403,0.0,4.856201807122935,14213.68023472403
3670.166291982083,14220.788496353724,0.0,4.858630393695981,14220.788496353724
3666.498143474388,14227.900312825033,0.0,4.861060194805164,14227.900312825033
3662.8336610985248,14235.048148365855,0.0,4.863502302077674,14235.048148365855
3659.1728411903787,14242.167096090874,0.0,4.8659345396288325,14242.167096090874
3655.5156800894956,14249.289603989095,0.0,4.8683679935377,14249.289603989095
3651.862174139078,14259.290719943134,0.0,4.8717849437270395,14259.290719943134
3648.212319685986,14246.256231452951,0.0,4.867331620905952,14246.256231452951
3644.5661130807302,14253.380784344681,0.0,4.869765773500945,14253.380784344681
3640.9235506774694,14260.389560995634,0.0,4.872160370345394,14260.389560995634
3637.284628834002,14268.196088732182,0.0,4.874827524346014,14268.196088732182
3633.6493439117717,14275.645357095049,0.0,4.877372618219529,14275.645357095049
3630.017692275856,14282.870350074589,0.0,4.879841086862715,14282.870350074589
3626.3896702949664,14290.025598090304,0.0,4.882285726658357,14290.025598090304
3622.7652743414446,15340.071947194696,0.0,5.241041298324177,15340.071947194696
3619.144500791255,15347.689777029256,0.0,5.243643982386153,15347.689777029256
3615.5273460239864,15355.36515684332,0.0,5.2462663287952385,15355.36515684332
3611.913806422846,15363.044375109534,0.0,5.248889986637954,15363.044375109534
3608.3038783746533,15370.72743375653,0.0,5.25151495657323,15370.72743375653
3604.6975582698433,15378.414334699493,0.0,5.254141239255402,15378.414334699493
3601.094842502455,16646.940922700458,0.0,5.687542090217587,16646.940922700458
3597.4957274701333,16655.266058025656,0.0,5.690386430074903,16655.266058025656
3593.9002095741216,16663.595356747323,0.0,5.693232192385315,16663.595356747323
3590.308285219262,16802.880965567478,0.0,5.740820080538743,16802.880965567478
3586.7199508139884,16811.284086510972,0.0,5.743691064719996,16811.284086510972
3583.135202770326,16819.69140985481,0.0,5.746563484680287,16819.69140985481
3579.554037503884,16828.10293769473,0.0,5.749437341135639,16828.10293769473
3575.9764514338553,16836.518672141116,0.0,5.752312634807082,16836.518672141116
3572.402440983011,16844.93861529703,0.0,5.755189366413139,16844.93861529703
3568.832002577697,16853.362769265535,0.0,5.758067536672337,16853.362769265535
3565.265132647834,16861.791136157015,0.0,5.760947146305704,16861.791136157015
3561.701827626906,17091.469257564986,0.0,5.8394182593333595,17091.469257564986
3558.1420839519647,17100.016701508077,0.0,5.84233855246204,17100.016701508077
3554.5858980636226,17123.154616954303,0.0,5.850243780731389,17123.154616954303
3551.0332664060484,17131.71790675345,0.0,5.853169487705993,17131.71790675345
3547.484185426966,17125.85871000822,0.0,5.851167652758773,17125.85871000822
3543.938651577648,17143.55240368693,0.0,5.857212825141877,17143.55240368693
3540.396661312916,17179.696971818285,0.0,5.869561865937685,17179.696971818285
3536.8582110911334,17188.288685265183,0.0,5.872497284047428,17188.288685265183
3533.323297374203,17196.884548599963,0.0,5.875434119994966,17196.884548599963
3529.7919166275638,17177.872247750525,0.0,5.868938436384675,17177.872247750525
3526.264065320189,17216.986233564996,0.0,5.882301999195944,17216.986233564996
3522.7397399245788,20891.260651329798,0.0,7.137643175636968,20891.260651329798
3519.2189369167613,21250.08385686627,0.0,7.260237596672758,21250.08385686627
3515.701652776283,21290.333683674395,0.0,7.273989227387266,21290.333683674395
3512.187883986213,17727.034656164535,0.0,6.056563557824301,17727.034656164535
3508.6776270331334,17708.884890335725,0.0,6.05036256524805,17708.884890335725
3505.1708784071366,17749.718488396586,0.0,6.064313645434169,17749.718488396586
3501.667634601826,27906.222904522776,0.0,9.534353373720043,27906.222904522776
3498.1678921143075,27921.13031513345,0.0,9.539446593291018,27921.13031513345
3494.671647445187,27935.093672691444,0.0,9.544217270630513,27935.093672691444
3491.1788970985704,27949.064013315532,0.0,9.548990333782665,27949.064013315532
3487.6896375820565,27933.74293545078,0.0,9.543755781943506,27933.74293545078
3484.2038654067323,27947.712600579147,0.0,9.54852861430789,27947.712600579147
3480.7215770871767,28139.969848278175,0.0,9.614214627943374,28139.969848278175
3477.242769141447,28154.042647479022,0.0,9.619022696774378,28154.042647479022
3473.7674380910835,28191.244589844755,0.0,9.631732996764356,28191.244589844755
3470.295580461104,28182.209362830232,0.0,9.628646049187717,28182.209362830232
3466.8271927799956,28196.303286012964,0.0,9.63346133517271,28196.303286012964
3463.362271579718,28075.478488869456,0.0,9.592180710553047,28075.478488869456
3459.9008133956954,28089.15369093363,0.0,9.596852937582227,28089.15369093363
3456.4428147668164,28102.243842779542,0.0,9.60132527817241,28102.243842779542
3452.988272235428,28018.24769680622,0.0,9.572627416033194,28018.24769680622
3449.5371823473324,28186.290078646834,0.0,9.630040253869101,28186.290078646834
3446.089541651784,28200.386042602626,0.0,9.634856237098273,28200.386042602626
3442.6453467014867,28218.268494372565,0.0,9.64096589998409,28218.268494372565
3439.204594052591,28237.045681083117,0.0,9.647381255228519,28237.045681083117
3435.7672802646853,28331.663847116244,0.0,9.679708203723829,28331.663847116244
3432.3334019008025,28344.168088034825,0.0,9.683980363807828,28344.168088034825
3428.9029555274055,28358.35645411724,0.0,9.68882791686036,28358.35645411724
3425.47593771439,28372.538468473405,0.0,9.693673299801844,28372.538468473405
3422.052345035082,28434.25580164985,0.0,9.71475945201245,28434.25580164985
3418.6321740662297,29165.643053783144,0.0,9.964642947128613,29165.643053783144
3415.2154213880053,29174.100024067728,0.0,9.967532329308357,29174.100024067728
3411.802083583996,29184.893508395064,0.0,9.971219997613115,29184.893508395064
