price,amount,amount_0,amount_1,amount_1_adj
5105.000110727408,17200.656180217622,0.0,4.549475928586524,17200.656180217622
5099.897917244006,17209.258916676867,0.0,4.551751303550785,17209.258916676867
5094.800823149005,17217.865267237034,0.0,4.554027634424225,17217.865267237034
5089.708823345816,17226.475921819634,0.0,4.556305103687168,17226.475921819634
5084.621912742952,17235.090882607157,0.0,4.558583711916873,17235.090882607157
5079.540086254008,17243.710151728435,0.0,4.5608634596764,17243.710151728435
5074.463338797667,17252.333731348073,0.0,4.5631443475382785,17252.333731348073
5069.391665297687,17260.961623617255,0.0,4.565426376071482,17260.961623617255
5064.3250606829015,17269.593830700596,0.0,4.5677095458485395,17269.593830700596
5059.263519887213,17278.2303547448,0.0,4.569993857437242,17278.2303547448
5054.207037849586,17286.87119791895,0.0,4.572279311411301,17286.87119791895
5049.155609514043,17295.51636238318,0.0,4.574565908342057,17295.51636238318
5044.109229829662,17304.165850284207,0.0,4.576853648797307,17304.165850284207
5039.067893750566,17312.819663800048,0.0,4.579142533353123,17312.819663800048
5034.031596235923,17321.477805086368,0.0,4.581432562579666,17321.477805086368
5029.000332249938,17330.14027630777,0.0,4.5837237370494615,17330.14027630777
5023.974096761851,17338.807079637812,0.0,4.586016057337402,17338.807079637812
5018.952884745927,17415.175877250433,0.0,4.6062151708359504,17415.175877250433
5013.936691181458,17426.334916071766,0.0,4.609166673265387,17426.334916071766
5008.925511052749,17481.526624765334,0.0,4.623764566946194,17481.526624765334
5003.919339349122,17536.354042713327,0.0,4.638266107792515,17536.354042713327
4998.918171064906,24698.425157368933,0.0,6.532593265638089,24698.425157368933
4993.922001199431,24733.258130159586,0.0,6.541806389228945,24733.258130159586
4988.930824757028,24745.627232792383,0.0,6.545077946668181,24745.627232792383
4978.963432183708,24770.383998527177,0.0,6.551625970685407,24770.383998527177
4973.987206086396,24798.242119239963,0.0,6.558994285490992,24798.242119239963
4969.015953479353,24810.64372036784,0.0,6.562274438597714,24810.64372036784
4959.08834885801,24835.465531860376,0.0,6.568839666848662,24835.465531860376
4954.1319869171,24847.885748417688,0.0,6.572124743630809,24847.885748417688
4949.180578613222,24875.441424546738,0.0,6.579413063560675,24875.441424546738
4939.292603117854,24915.59416661196,0.0,6.590033235929597,24915.59416661196
4929.424382823947,25043.01812868563,0.0,6.623736150638514,25043.01812868563
4924.497668540413,25059.982184208246,0.0,6.628223047036112,25059.982184208246
4919.575878262553,25072.514681545355,0.0,6.631537821447209,25072.514681545355
