price,amount,amount_0,amount_1,amount_1_adj
4264.0928958470595,22472.59667834431,0.0,7.114622440314324,22472.59667834431
4259.83114726451,97451.79058772659,0.0,30.852362372185546,97451.79058772659
4255.573658087519,97869.27126103357,0.0,30.984533006902165,97869.27126103357
4251.320424059022,98327.46353497666,0.0,31.129592569036145,98327.46353497666
4247.07144092621,98378.99032031116,0.0,31.145905486874042,98378.99032031116
4242.826704440525,98428.18965437026,0.0,31.161481554524592,98428.18965437026
4238.586210357653,98477.41359300513,0.0,31.17706541176303,98477.41359300513
4234.349954437525,98526.6621485347,0.0,31.192657062489417,98526.6621485347
4230.117932444309,98575.93533323116,0.0,31.208256510589024,98575.93533323116
4225.8901401464045,98625.23315950675,0.0,31.22386375999145,98625.23315950675
4221.666573316442,98674.55563958701,0.0,31.23947881456719,98674.55563958701
4217.447227731277,98723.90278583752,0.0,31.255101678231078,98723.90278583752
4213.2320991719835,98776.4920737391,0.0,31.271750974846867,98776.4920737391
4209.021183423857,98825.89019838671,0.0,31.287389977813802,98825.89019838671
4204.814476276401,98875.31302708256,0.0,31.303036801860717,98875.31302708256
4200.611973523328,107243.33738330532,0.0,33.952278218774964,107243.33738330532
4196.413670962556,107296.9697774019,0.0,33.9692577534513,107296.9697774019
4192.219564396202,107350.62899305012,0.0,33.98624577959019,107350.62899305012
4188.029649630578,107404.31504368101,0.0,34.003242301443784,107404.31504368101
4183.843922476189,107467.30639318042,0.0,34.02318479741382,107467.30639318042
4179.662378747724,107521.05079419794,0.0,34.04019979247619,107521.05079419794
4175.485014264057,107574.82207278674,0.0,34.05722329673642,107574.82207278674
4171.311824848243,107628.62024237907,0.0,34.07425531444704,107628.62024237907
4167.142806327509,107673.14829138658,0.0,34.088352495170156,107673.14829138658
4162.977954533252,107726.9956339416,0.0,34.1054000805995,107726.9956339416
4158.817265301036,107780.8699055476,0.0,34.122456191524726,107780.8699055476
4154.660734470589,107834.77254714671,0.0,34.13952128413518,107834.77254714671
4150.508357885795,107888.69727902759,0.0,34.1565933703306,107888.69727902759
4146.360131394691,107965.68947048964,0.0,34.1809684072231,107965.68947048964
4142.216050849466,108120.21889066658,0.0,34.229891034911205,108120.21889066658
4138.076112106453,108174.28981323118,0.0,34.24700940376518,108174.28981323118
4133.940311026128,108228.38777664486,0.0,34.26413633350931,108228.38777664486
4129.808643473102,108282.51279445534,0.0,34.28127182843269,108282.51279445534
4125.681105316121,108385.44446198412,0.0,34.31385907066825,108385.44446198412
4121.5576924280585,108439.6480238502,0.0,34.33101943193478,108439.6480238502
4117.438400685914,108493.87869290549,0.0,34.34818837509415,108493.87869290549
4113.323225970807,108548.13648270385,0.0,34.365365904437404,108548.13648270385
4109.212164167973,108602.42140687516,0.0,34.382552024279626,108602.42140687516
4105.105211166762,108656.73360442388,0.0,34.39974677862838,108656.73360442388
4101.002362860633,110047.01814915138,0.0,34.83989838913952,110047.01814915138
4096.903615147145,110102.05266401479,0.0,34.85732182266807,110102.05266401479
4092.808963927961,110288.29977259616,0.0,34.916285985871944,110288.29977259616
4088.718405108838,110343.45493661606,0.0,34.93374761584074,110343.45493661606
4084.631934599627,110661.11680586687,0.0,35.03431651296253,110661.11680586687
4080.5495483142645,119269.10168253625,0.0,37.7595272772555,119269.10168253625
4076.471242170773,119328.74816146017,0.0,37.77841081721805,119328.74816146017
4072.3970120912536,119403.57482543764,0.0,37.80210026754228,119403.57482543764
4068.326854001883,120247.83910922994,0.0,38.06938676340205,120247.83910922994
4064.2607638329105,120277.43816412106,0.0,38.07875755856002,120277.43816412106
4060.1987375186513,120412.69466600414,0.0,38.121578553270574,120412.69466600414
4056.1407709974847,120472.91305582722,0.0,38.140643155091496,120472.91305582722
4052.0868602118508,146454.2969182746,0.0,46.36611613019797,146454.2969182746
4048.0370011082427,146937.3360096729,0.0,46.519041971764075,146937.3360096729
4043.9911896372073,156561.81717482125,0.0,49.56606633899852,156561.81717482125
4039.949421753336,156640.11374116366,0.0,49.59085432927274,156640.11374116366
4035.9116934152644,156693.88161365775,0.0,49.607876755193956,156693.88161365775
4031.8780005856693,156772.24436188932,0.0,49.632685698060364,156772.24436188932
4027.848339231259,156850.64619573805,0.0,49.65750701508242,156850.64619573805
4023.822705322777,186907.2236591504,0.0,59.17314971365437,186907.2236591504
4019.801094834989,187280.73594169738,0.0,59.29140035042669,187280.73594169738
4015.783503746687,188582.85639073953,0.0,59.70363999942439,188582.85639073953
4011.7699280406828,208657.9208943112,0.0,66.05922526854921,208657.9208943112
4007.7603637038,209166.5206784873,0.0,66.22024339606828,209166.5206784873
4003.754806726876,212472.52715333764,0.0,67.26689537805578,212472.52715333764
3999.7532531047536,205877.99303492755,0.0,65.17912505521316,205877.99303492755
3995.7556988362785,205980.95262129122,0.0,65.2117211363013,205980.95262129122
3991.7621399242967,206083.963697767,0.0,65.24433351869688,206083.963697767
3987.772572375648,206187.02629008362,0.0,65.27696221054535,206187.02629008362
3983.7869922011623,206186.79141842405,0.0,65.27688785228565,206186.79141842405
3979.805395415659,249600.2178850767,0.0,79.02118908153457,249600.2178850767
3975.827778037938,249725.05723157848,0.0,79.06071209833448,249725.05723157848
3971.854136090781,249853.88417094896,0.0,79.10149755125214,249853.88417094896
3967.884465600942,249994.47208545712,0.0,79.14600642335594,249994.47208545712
3963.918762599146,240472.51222104544,0.0,76.13143937991329,240472.51222104544
3959.9570231200883,240593.91171178286,0.0,76.1698733692473,240593.91171178286
3955.999243202423,240714.23272945103,0.0,76.20796592368576,240714.23272945103
3952.045418888768,240847.70695403122,0.0,76.2502226653963,240847.70695403122
3948.0955462256925,241844.99016128882,0.0,76.5659535792404,241844.99016128882
3944.149621263719,241965.93684325763,0.0,76.60424421338176,241965.93684325763
3940.207640057316,242086.12449556653,0.0,76.64229454554429,242086.12449556653
3936.2695986648973,242207.19176879752,0.0,76.68062335779707,242207.19176879752
3932.3354931488143,242328.31715086024,0.0,76.71897056678452,242328.31715086024
3928.405319575354,242444.70826004562,0.0,76.75581894746415,242444.70826004562
3924.4790740147373,242576.47316798428,0.0,76.7975345348653,242576.47316798428
3920.556752541109,245862.38436772831,0.0,77.83782453308822,245862.38436772831
3916.6383512325397,245985.34627267174,0.0,77.87675316873883,245985.34627267174
3912.7238661710203,246097.8294514897,0.0,77.91236433373372,246097.8294514897
3908.8132934424557,246220.8968482939,0.0,77.95132636716076,246220.8968482939
3904.906629136666,246403.31131440087,0.0,78.0090771501512,246403.31131440087
3901.0038693473757,247978.10286510436,0.0,78.50764202299695,247978.10286510436
3897.105010172215,248151.4506191838,0.0,78.56252236632372,248151.4506191838
3893.2100477127137,248336.1470017934,0.0,78.62099558360107,248336.1470017934
3889.3189780743005,248537.94995780272,0.0,78.68488458850317,248537.94995780272
3885.4317973662914,249196.73180504318,0.0,78.89344900946149,249196.73180504318
3881.5485017018973,249322.25261043885,0.0,78.93318777003182,249322.25261043885
3877.669087198208,249453.38030776317,0.0,78.97470162227077,249453.38030776317
3873.793549976199,249578.13859434036,0.0,79.01419897622598,249578.13859434036
3869.9218861607173,249702.95262394755,0.0,79.05371397792426,249702.95262394755
3866.0540918804886,249827.85437991636,0.0,79.09325675300137,249827.85437991636
3862.1901632681033,249952.89258766573,0.0,79.13284272748768,249952.89258766573
3858.33009646002,480313.6345700813,0.0,152.06298639241203,480313.6345700813
3854.473887596557,480553.83942345536,0.0,152.13903309340293,480553.83942345536
3850.6215328218905,480873.3037242956,0.0,152.240172624191,480873.3037242956
3846.7730282840503,481113.78846815974,0.0,152.31630793599936,481113.78846815974
3842.928370134917,481354.3934786598,0.0,152.39248132314538,481354.3934786598
3839.087554530216,251032.48303826887,0.0,79.47463137595356,251032.48303826887
3835.250577629517,251158.0243855868,0.0,79.51437663991214,251158.0243855868
3831.417435596224,251283.6285160485,0.0,79.55414178045064,251283.6285160485
3827.58812459758,251409.32207304065,0.0,79.59393523262614,251409.32207304065
3823.762640804656,251560.24195876467,0.0,79.64171511409825,251560.24195876467
3819.940980392349,251686.04610263862,0.0,79.68154357708814,251686.04610263862
3816.123139539383,251736.7032518628,0.0,79.69758117593759,251736.7032518628
3812.309114428296,251864.51265599372,0.0,79.73804448632971,251864.51265599372
3808.498901245446,251990.47010126567,0.0,79.7779214831665,251990.47010126567
3804.6924961809987,252116.49053783997,0.0,79.81781842248431,252116.49053783997
3800.8898954289307,318978.9569794973,0.0,100.98587527721297,318978.9569794973
3797.091095187021,320896.3512397869,0.0,101.59290509341271,320896.3512397869
3793.296091656848,321056.83150834223,0.0,101.64371170629478,321056.83150834223
3789.5048810437884,321217.52112302324,0.0,101.69458459628156,321217.52112302324
3785.7174595570086,321482.6023061595,0.0,101.77850692003616,321482.6023061595
3781.9338234094675,321657.1733919847,0.0,101.83377455921553,321657.1733919847
3778.153968817907,321818.0341475531,0.0,101.88470163087143,321818.0341475531
3774.3778920028476,322155.8758764055,0.0,101.99165929044997,322155.8758764055
3770.605589188593,322212.33665638143,0.0,102.00953426671391,322212.33665638143
3766.837056603215,322373.47504924884,0.0,102.06054923584719,322373.47504924884
3763.072290478558,322534.69402729505,0.0,102.11158971752492,322534.69402729505
3759.3112870502337,322710.89001037617,0.0,102.16737178459377,322710.89001037617
3755.554042557612,322881.08117877395,0.0,102.22125278122078,322881.08117877395
3751.800553243824,322921.5391312259,0.0,102.23406140589925,322921.5391312259
3748.0508153557575,323083.0321961659,0.0,102.28518866102792,323083.0321961659
3744.3048251440473,323244.6060237697,0.0,102.3363414848912,323244.6060237697
3740.5625788630778,330680.7157990934,0.0,104.69054710845141,330680.7157990934
3736.8240727709767,330871.0940185489,0.0,104.75081914428563,330871.0940185489
3733.0893031296127,332157.7044684818,0.0,105.15814846675136,332157.7044684818
3729.358266204587,332323.8165398419,0.0,105.21073805786186,332323.8165398419
3725.6309582652375,335048.4179898517,0.0,106.0733224264868,335048.4179898517
