price,amount,amount_0,amount_1,amount_1_adj
4500.672242704012,20053.643967743286,0.0,6.016881425007246,20053.643967743286
4496.1740448412165,20063.672795293412,0.0,6.019890467468457,20063.672795293412
4491.680342703263,20073.70663825818,0.0,6.0229010147511985,20073.70663825818
4487.191131796901,20085.469623812605,0.0,6.026430372777046,20085.469623812605
4482.706407633365,20159.54210772209,0.0,6.048655029465677,20159.54210772209
4478.226165728382,20315.295787216357,0.0,6.0953872554158846,20315.295787216357
4473.750401602155,20325.455466844418,0.0,6.098435558643788,20325.455466844418
4469.279110779369,20335.62022733036,0.0,6.101485386328767,20335.62022733036
4464.81228878918,20345.790071207193,0.0,6.104536739230821,20345.790071207193
4460.3499311652095,20355.96500102772,0.0,6.107589618115893,20355.96500102772
4455.892033445549,21208.81014474778,0.0,6.363476683424868,21208.81014474778
4451.438591172745,21219.41667091725,0.0,6.366659058179081,21219.41667091725
4446.989599893799,21230.028501399338,0.0,6.369843024435574,21230.028501399338
4442.545055160166,21240.622852876004,0.0,6.3730217463034045,21240.622852876004
4438.104952527744,21251.583054714356,0.0,6.376310237659967,21251.583054714356
4433.669287556875,21262.21097161101,0.0,6.379499030473126,21262.21097161101
4429.238055812336,21272.844203537894,0.0,6.3826894180042695,21272.844203537894
4424.81125286334,21283.482753127708,0.0,6.385881401043308,21283.482753127708
4420.388874283523,21229.205150572572,0.0,6.369595986824664,21229.205150572572
4415.970915650952,21239.821876280956,0.0,6.372781421841458,21239.821876280956
4411.557372548107,21250.4439114114,0.0,6.375968449893564,21250.4439114114
4407.148240561887,21261.07125862454,0.0,6.379157071779277,21261.07125862454
4402.7435152836,21271.70392057587,0.0,6.38234728829535,21271.70392057587
4398.343192308961,29442.894912058146,0.0,8.834025765080883,29442.894912058146
4393.947267238088,29457.619304101332,0.0,8.838443661455312,29457.619304101332
4389.5557356754925,29472.35105980713,0.0,8.842863767217962,29472.35105980713
4385.168593230084,29487.090182870565,0.0,8.847286083477487,29487.090182870565
4380.785835515157,29501.83667696537,0.0,8.85171061133615,29501.83667696537
4376.407458148392,29516.59054577947,0.0,8.856137351900475,29516.59054577947
4372.033456751849,29531.351793007896,0.0,8.860566306279118,29531.351793007896
4367.663826951964,29546.120422338598,0.0,8.864997475578605,29546.120422338598
4363.298564379544,29560.896437452393,0.0,8.869430860903329,29560.896437452393
4358.937664669761,29575.679842058515,0.0,8.873866463366204,29575.679842058515
4354.581123462153,29590.47063984492,0.0,8.878304284073762,29590.47063984492
4350.228936400612,29847.80214561959,0.0,8.955513850557304,29847.80214561959
4345.8810991333885,29862.72903177006,0.0,8.959992503123214,29862.72903177006
4341.5376073130765,29890.503403355244,0.0,8.968325906306742,29890.503403355244
4337.19845659662,29905.451644406945,0.0,8.972810966182402,29905.451644406945
4332.863642645301,30281.574584434427,0.0,9.08566263219436,30281.574584434427
4328.53316112474,30296.71840018623,0.0,9.090206372167371,30296.71840018623
4324.207007704887,30227.32865721571,0.0,9.069386721821681,30227.32865721571
4319.88517806002,30242.864644739788,0.0,9.074048128741198,30242.864644739788
4315.567667868742,30257.989101649626,0.0,9.078586060300696,30257.989101649626
4311.254472813975,31109.82745400167,0.0,9.334171048626015,31109.82745400167
4306.945588582954,31138.745412766842,0.0,9.34284757291373,31138.745412766842
4302.641010867224,111811.38350021072,0.0,33.547809942617995,111811.38350021072
4298.34073536264,111944.86541803466,0.0,33.5878597646464,111944.86541803466
4294.044757769354,112000.84904634328,0.0,33.604657053648666,112000.84904634328
4289.75307379182,112056.86067205714,0.0,33.62146274297297,112056.86067205714
4285.46567913878,112112.90030922479,0.0,33.63827683683444,112112.90030922479
4281.182569523269,112168.96797176117,0.0,33.65509933940811,112168.96797176117
4276.903740662606,112225.06367379497,0.0,33.67193025493313,112225.06367379497
4272.629188278388,112281.18742924115,0.0,33.68876958758454,112281.18742924115
4268.35890809649,112337.33925222838,0.0,33.705617341601496,112337.33925222838
4264.0928958470595,112393.51915667164,0.0,33.72247352115904,112393.51915667164
4259.83114726451,112449.72715675298,0.0,33.739338130512344,112449.72715675298
4255.573658087519,112889.15473109054,0.0,33.87118367508871,112889.15473109054
4251.320424059022,114792.05513224594,0.0,34.442128591422495,114792.05513224594
4247.07144092621,116601.1938851106,0.0,34.984941327844936,116601.1938851106
4242.826704440525,116659.50614335763,0.0,35.00243729735857,116659.50614335763
4238.586210357653,116717.8475635518,0.0,35.019942016602585,116717.8475635518
4234.349954437525,116776.21816029372,0.0,35.03745548995775,116776.21816029372
4230.117932444309,117667.83579606336,0.0,35.30497582688507,117667.83579606336
4225.8901401464045,117726.68148195706,0.0,35.32263184565977,117726.68148195706
4221.666573316442,117785.55659653265,0.0,35.34029669419577,117785.55659653265
4217.447227731277,117844.46115455058,0.0,35.357970376921784,117844.46115455058
4213.2320991719835,117906.79012579063,0.0,35.376671518215474,117906.79012579063
4209.021183423857,117965.75531268033,0.0,35.39436339198611,117965.75531268033
4204.814476276401,118024.749988115,0.0,35.41206411347933,118024.749988115
