price,amount,amount_0,amount_1,amount_1_adj
4393.947267238088,28536.85655247782,0.0,8.769269234884844,28536.85655247782
4389.5557356754925,28551.127834722414,0.0,8.773654746516081,28551.127834722414
4385.168593230084,28565.406254041656,0.0,8.778042451343653,28565.406254041656
4380.785835515157,28579.691813994454,0.0,8.782432350461196,28579.691813994454
4376.407458148392,28593.984518153455,0.0,8.786824444966571,28593.984518153455
4372.033456751849,28608.284370098205,0.0,8.791218735959761,28608.284370098205
4367.663826951964,28622.591373401352,0.0,8.795615224538627,28622.591373401352
4363.298564379544,28636.90553162869,0.0,8.800013911798922,28636.90553162869
4358.937664669761,28651.226848373506,0.0,8.804414798844853,28651.226848373506
4354.581123462153,28665.555327208473,0.0,8.808817886774285,28665.555327208473
4350.228936400612,28916.696739821367,0.0,8.885992703109848,28916.696739821367
4345.8810991333885,28931.157980149113,0.0,8.890436588149225,28931.157980149113
4341.5376073130765,28958.163249665264,0.0,8.898735206418978,28958.163249665264
4337.19845659662,28972.645227396762,0.0,8.90318546398493,28972.645227396762
4332.863642645301,29339.7725299422,0.0,9.016002310282545,29339.7725299422
4328.53316112474,29354.445350477155,0.0,9.020511213127872,29354.445350477155
4324.207007704887,29286.580857013287,0.0,8.999656708232445,29286.580857013287
4319.88517806002,29301.227076393858,0.0,9.00415743664257,29301.227076393858
4315.567667868742,29315.880620346394,0.0,9.008660415866252,29315.880620346394
4311.254472813975,30147.488594154223,0.0,9.264210434376077,30147.488594154223
4306.945588582954,30162.565353493166,0.0,9.268843466104348,30162.565353493166
4302.641010867224,30222.14056951126,0.0,9.287150707058808,30222.14056951126
4298.34073536264,30983.314389957966,0.0,9.521056573802337,30983.314389957966
4294.044757769354,30998.809145792453,0.0,9.525818054289564,30998.809145792453
4289.75307379182,31014.31165055231,0.0,9.530581915992562,31014.31165055231
4285.46567913878,31029.82190812581,0.0,9.53534816010618,31029.82190812581
4281.182569523269,31045.33992236423,0.0,9.540116787813904,31045.33992236423
4276.903740662606,31060.865697177996,0.0,9.544887800317392,31060.865697177996
4272.629188278388,31076.399236418423,0.0,9.549661198800138,31076.399236418423
4268.35890809649,31091.940543995912,0.0,9.554436984463795,31091.940543995912
4264.0928958470595,31107.48962376177,0.0,9.559215158491854,31107.48962376177
4259.83114726451,108358.55224293875,0.0,33.29817763120647,108358.55224293875
4255.573658087519,108786.88456642548,0.0,33.429802551412784,108786.88456642548
4251.320424059022,110644.12872964462,0.0,34.000526733042136,110644.12872964462
4247.07144092621,110701.88625703668,0.0,34.01827540508353,110701.88625703668
4242.826704440525,110757.24827147897,0.0,34.035287944959364,110757.24827147897
4238.586210357653,110812.63797245211,0.0,34.05230899280253,110812.63797245211
4234.349954437525,110868.05537381806,0.0,34.06933855287275,110868.05537381806
4230.117932444309,111737.04148949137,0.0,34.336374734510436,111737.04148949137
4225.8901401464045,111798.35162972832,0.0,34.35521511118534,111798.35162972832
4221.666573316442,111854.26198648606,0.0,34.37239615460284,111854.26198648606
4217.447227731277,111910.20030401087,0.0,34.38958579025943,111910.20030401087
4213.2320991719835,111969.48137781268,0.0,34.4078026424115,111969.48137781268
4209.021183423857,112025.4773165397,0.0,34.42500998484791,112025.4773165397
4204.814476276401,112081.50125888795,0.0,34.44222593269234,112081.50125888795
4200.611973523328,120721.39031042848,0.0,37.09723150813699,120721.39031042848
4196.413670962556,120787.21721288572,0.0,37.11745986894066,120787.21721288572
4192.219564396202,120847.62290140998,0.0,37.13602231098867,120847.62290140998
4188.029649630578,120908.05879882917,0.0,37.154594036117054,120908.05879882917
4183.843922476189,120978.08401534458,0.0,37.176112523120885,120978.08401534458
4179.662378747724,121038.58515638801,0.0,37.19470429737086,121038.58515638801
4175.485014264057,121099.11655404794,0.0,37.21330536936587,121099.11655404794
4171.311824848243,121159.67822344531,0.0,37.231915743752516,121159.67822344531
4167.142806327509,121210.69194822774,0.0,37.24759207048699,121210.69194822774
4162.977954533252,121271.30941650315,0.0,37.26621959166006,121271.30941650315
4158.817265301036,121331.95719956879,0.0,37.28485642845473,121331.95719956879
4154.660734470589,121392.63678323328,0.0,37.30350303745443,121392.63678323328
4150.508357885795,121453.34169914019,0.0,37.32215743095744,121453.34169914019
4146.360131394691,121537.81436950591,0.0,37.34811556646772,121537.81436950591
