price,amount,amount_0,amount_1,amount_1_adj
4234.349954437525,96175.3563324414,0.0,30.674396211359184,96175.3563324414
4230.117932444309,96223.45362907641,0.0,30.689736477202107,96223.45362907641
4225.8901401464045,96271.57497922752,0.0,30.705084414730493,96271.57497922752
4221.666573316442,96319.7203948285,0.0,30.72044002775053,96319.7203948285
4217.447227731277,96367.88988794983,0.0,30.735803320112,96367.88988794983
4213.2320991719835,96419.27721360904,0.0,30.75219291561362,96419.27721360904
4209.021183423857,96467.49649508216,0.0,30.767572087590075,96467.49649508216
4204.814476276401,96515.73989106296,0.0,30.782958950704792,96515.73989106296
4200.611973523328,104858.0949023958,0.0,33.443689440425096,104858.0949023958
4196.413670962556,104915.78941411237,0.0,33.462090664804215,104915.78941411237
4192.219564396202,104968.2578014373,0.0,33.478825056677046,104968.2578014373
4188.029649630578,105020.75242821149,0.0,33.49556781742204,105020.75242821149
4183.843922476189,105082.48335431569,0.0,33.515256425377586,105082.48335431569
4179.662378747724,105135.0351053073,0.0,33.532017405455946,105135.0351053073
4175.485014264057,105187.61313742596,0.0,33.54878676769929,105187.61313742596
4171.311824848243,105240.21746380586,0.0,33.56556451629667,105240.21746380586
4167.142806327509,105283.61961320565,0.0,33.57940730074669,105283.61961320565
4162.977954533252,105336.27195244443,0.0,33.59620036267913,105336.27195244443
4158.817265301036,105388.95062311315,0.0,33.61300182282027,105388.95062311315
4154.660734470589,105441.6570553318,0.0,33.629812137295986,105441.6570553318
4150.508357885795,105494.38501548373,0.0,33.64662931794179,105494.38501548373
4146.360131394691,105570.00997482969,0.0,33.67074932180668,105570.00997482969
4142.216050849466,105722.60013372514,0.0,33.719416788925116,105722.60013372514
4138.076112106453,105775.47200712506,0.0,33.7362798696035,105775.47200712506
4133.940311026128,105828.37032172998,0.0,33.753151383502505,105828.37032172998
4129.808643473102,105881.29509078723,0.0,33.77003133484727,105881.29509078723
4125.681105316121,105934.24632751934,0.0,33.786919727855015,105934.24632751934
4121.5576924280585,105987.22404517373,0.0,33.8038165667509,105987.22404517373
4117.438400685914,106040.22825697288,0.0,33.820721855752154,106040.22825697288
4113.323225970807,106093.25897616419,0.0,33.83763559908391,106093.25897616419
4109.212164167973,106146.31621606924,0.0,33.854557800995,106146.31621606924
4105.105211166762,106199.40011446225,0.0,33.87148850542746,106199.40011446225
4101.002362860633,107496.05183999344,0.0,34.28504568154649,107496.05183999344
4096.903615147145,107549.81061658043,0.0,34.30219163323049,107549.81061658043
4092.808963927961,107733.81421054437,0.0,34.36087817582103,107733.81421054437
4088.718405108838,107787.69187642579,0.0,34.37806204633851,107787.69187642579
4084.631934599627,108102.14052853583,0.0,34.47835304510134,108102.14052853583
4080.5495483142645,116645.79283684067,0.0,37.2032857720585,116645.79283684067
4076.471242170773,116704.12739898509,0.0,37.22189113563884,116704.12739898509
4072.3970120912536,116783.12005083896,0.0,37.24708523933809,116783.12005083896
4068.326854001883,117620.28988729669,0.0,37.514094172176755,117620.28988729669
4064.2607638329105,117648.80003253075,0.0,37.523187265504426,117648.80003253075
4060.1987375186513,117782.18824879406,0.0,37.56573041950579,117782.18824879406
4056.1407709974847,117841.09112233121,0.0,37.58451704166938,117841.09112233121
4052.0868602118508,143630.059901711,0.0,45.80971189810092,143630.059901711
4048.0370011082427,144108.66543528048,0.0,45.96235948190516,144108.66543528048
4043.9911896372073,153661.3189685561,0.0,49.0091054522208,153661.3189685561
4039.949421753336,153738.1649957164,0.0,49.033614906349946,153738.1649957164
4035.9116934152644,153790.6627256692,0.0,49.050358656830085,153790.6627256692
4031.8780005856693,153867.57357310018,0.0,49.07488878489007,153867.57357310018
4027.848339231259,153944.52278081595,0.0,49.09943114767025,153944.52278081595
4023.822705322777,184122.1996530592,0.0,58.72437097027752,184122.1996530592
4019.801094834989,184492.25460069499,0.0,58.842397172795735,184492.25460069499
4015.783503746687,185784.0713662032,0.0,59.25441227529979,185784.0713662032
4011.7699280406828,205710.43168014588,0.0,65.60977288563532,205710.43168014588
4007.7603637038,206214.57716483524,0.0,65.77056624201317,206214.57716483524
4003.754806726876,209487.36280772788,0.0,66.81439625578432,209487.36280772788
3999.7532531047536,244709.28477095123,0.0,78.04815956923562,244709.28477095123
3995.7556988362785,244831.66388669814,0.0,78.08719145461217,244831.66388669814
3991.7621399242967,244954.1042042682,0.0,78.12624285984332,244954.1042042682
3987.772572375648,245076.60575424283,0.0,78.16531379468279,245076.60575424283
3983.7869922011623,245096.5814836152,0.0,78.1716849011777,245096.5814836152
3979.805395415659,288210.169246852,0.0,91.92243481856208,288210.169246852
3975.827778037938,288354.3173251645,0.0,91.96840974848051,288354.3173251645
3971.854136090781,288814.80981439067,0.0,92.11528031497004,288814.80981439067
3967.884465600942,288974.7668147086,0.0,92.16629737996091,288974.7668147086
3963.918762599146,279543.42163677857,0.0,89.15824178416031,279543.42163677857
3959.9570231200883,279726.0009347238,0.0,89.21647405840119,279726.0009347238
3955.999243202423,279865.8919106062,0.0,89.26109121797558,279865.8919106062
3952.045418888768,280018.24514583324,0.0,89.30968312009739,280018.24514583324
3948.0955462256925,281028.65322931926,0.0,89.63194507024684,281028.65322931926
3944.149621263719,281169.19566157536,0.0,89.6767700068619,281169.19566157536
3940.207640057316,281308.9949057464,0.0,89.72135790930678,281308.9949057464
3936.2695986648973,281449.6775368537,0.0,89.76622756127587,281449.6775368537
3932.3354931488143,281590.4281044183,0.0,89.81111888105976,281590.4281044183
3928.405319575354,281726.48956278956,0.0,89.85451464523815,281726.48956278956
3924.4790740147373,281877.82174563664,0.0,89.90278089049268,281877.82174563664
3920.556752541109,285084.68858363293,0.0,90.9255866043155,285084.68858363293
3916.6383512325397,285227.2655181593,0.0,90.97106042990909,285227.2655181593
3912.7238661710203,285359.4512419139,0.0,91.01322005809823,285359.4512419139
3908.8132934424557,285502.1534213647,0.0,91.05873382960502,285502.1534213647
3904.906629136666,285703.77541759994,0.0,91.12303962719486,285703.77541759994
3901.0038693473757,287287.5197270221,0.0,91.62816279280888,287287.5197270221
3897.105010172215,287480.1624155445,0.0,91.68960470870397,287480.1624155445
3893.2100477127137,287684.08035537944,0.0,91.75464277998992,287684.08035537944
3889.3189780743005,287904.9890471445,0.0,91.82509992198699,287904.9890471445
3885.4317973662914,287989.11682929273,0.0,91.85193183631937,287989.11682929273
3881.5485017018973,288134.0310900342,0.0,91.89815113427855,288134.0310900342
3877.669087198208,288284.5210683646,0.0,91.94614876482738,288284.5210683646
3873.793549976199,288428.6987598056,0.0,91.99213313962723,288428.6987598056
3869.9218861607173,288572.9419549401,0.0,92.03813840633042,288572.9419549401
3866.0540918804886,288717.2824063957,0.0,92.08417469219529,288717.2824063957
3862.1901632681033,288861.7684854501,0.0,92.13025742487184,288861.7684854501
3858.33009646002,517544.59720444714,0.0,165.06690109701736,517544.59720444714
3854.473887596557,517803.42126260087,0.0,165.14945105587998,517803.42126260087
3850.6215328218905,518115.65426057944,0.0,165.24903538866008,518115.65426057944
3846.7730282840503,518374.7639043086,0.0,165.33167643286333,518374.7639043086
3842.928370134917,518634.0031290027,0.0,165.4143588059268,518634.0031290027
3839.087554530216,290034.1681451058,0.0,92.50418535245896,290034.1681451058
3835.250577629517,290179.214235542,0.0,92.55044669649358,290179.214235542
3831.417435596224,290324.3328634309,0.0,92.5967311757954,290324.3328634309
3827.58812459758,290469.5504808662,0.0,92.64304722705786,290469.5504808662
3823.762640804656,290619.9121162617,0.0,92.69100392360669,290619.9121162617
3819.940980392349,290765.25000995654,0.0,92.73735833606459,290765.25000995654
3816.123139539383,290835.7993299313,0.0,92.75985950347247,290835.7993299313
3812.309114428296,290981.69817227,0.0,92.80639282622101,290981.69817227
3808.498901245446,291127.2181224058,0.0,92.85280530419193,291127.2181224058
