price,amount,amount_0,amount_1,amount_1_adj
4424.81125286334,20956.533602794432,0.0,6.394305523889511,20956.533602794432
4420.388874283523,20903.17400945453,0.0,6.378024322574789,20903.17400945453
4415.970915650952,20913.627686985972,0.0,6.381213972602374,20913.627686985972
4411.557372548107,20924.086592399122,0.0,6.3844052177732,20924.086592399122
4407.148240561887,20934.550728313756,0.0,6.387598058886614,20934.550728313756
4402.7435152836,20945.02009734457,0.0,6.390792496740423,20945.02009734457
4398.343192308961,28980.10235903772,0.0,8.842475196974782,28980.10235903772
4393.947267238088,28994.595308520467,0.0,8.846897318910187,28994.595308520467
4389.5557356754925,29009.09550592148,0.0,8.851321652347012,29009.09550592148
4385.168593230084,29023.602954877733,0.0,8.855748198394979,29023.602954877733
4380.785835515157,29038.117659005187,0.0,8.860176958157396,29038.117659005187
4376.407458148392,29052.63962193382,0.0,8.864607932741851,29052.63962193382
4372.033456751849,29067.168847300578,0.0,8.869041123258059,29067.168847300578
4367.663826951964,29081.705338735424,0.0,8.873476530813601,29081.705338735424
4363.298564379544,29096.249099861336,0.0,8.87791415651393,29096.249099861336
4358.937664669761,29110.800134329256,0.0,8.882354001473027,29110.800134329256
4354.581123462153,29125.358445769147,0.0,8.886796066798476,29125.358445769147
4350.228936400612,29378.417025060797,0.0,8.964009880022648,29378.417025060797
4345.8810991333885,29393.109171707794,0.0,8.968492781452976,29393.109171707794
4341.5376073130765,29420.434786536185,0.0,8.97683043562578,29420.434786536185
4337.19845659662,29435.14794626791,0.0,8.981319748616642,29435.14794626791
4332.863642645301,29805.01906005824,0.0,9.09417566987078,29805.01906005824
4328.53316112474,29819.924550387546,0.0,9.098723667214017,29819.924550387546
4324.207007704887,29751.704720087415,0.0,9.077908276367662,29751.704720087415
4319.88517806002,29766.995863021082,0.0,9.082573944916696,29766.995863021082
4315.567667868742,29781.88233794845,0.0,9.087116140236947,29781.88233794845
4311.254472813975,30619.544031549,0.0,9.342705394455328,30619.544031549
4306.945588582954,30647.994238557512,0.0,9.351386186769476,30647.994238557512
4302.641010867224,109965.03220618554,0.0,33.55278244952396,109965.03220618554
4298.34073536264,110096.29861997576,0.0,33.59283475830312,110096.29861997576
4294.044757769354,110151.3577800103,0.0,33.60963453529976,110151.3577800103
4289.75307379182,110206.4444751236,0.0,33.626442713862694,110206.4444751236
4285.46567913878,110261.55871913223,0.0,33.64325929820765,110261.55871913223
4281.182569523269,110316.7005257214,0.0,33.660084292510305,110316.7005257214
4276.903740662606,110371.86990878641,0.0,33.67691770101042,110371.86990878641
4272.629188278388,110427.06688201251,0.0,33.693759527883664,110427.06688201251
4268.35890809649,110482.29145929501,0.0,33.71060977736981,110482.29145929501
4264.0928958470595,110537.54365431912,0.0,33.727468453644526,110537.54365431912
4259.83114726451,110592.82348103276,0.0,33.74433556096363,110592.82348103276
4255.573658087519,111024.93889213623,0.0,33.876183604755006,111024.93889213623
4251.320424059022,112896.14737300527,0.0,34.447131021553666,112896.14737300527
4247.07144092621,114675.15617007385,0.0,34.989946259691465,114675.15617007385
4242.826704440525,114732.50521684003,0.0,35.007444732171564,114732.50521684003
4238.586210357653,114789.88294385148,0.0,35.02495195563378,114789.88294385148
4234.349954437525,114847.28936546769,0.0,35.04246793445951,114847.28936546769
4230.117932444309,114904.72449599368,0.0,35.05999267301354,114904.72449599368
4225.8901401464045,114962.18834989777,0.0,35.07752617571047,114962.18834989777
4221.666573316442,115019.68094143062,0.0,35.095068446898495,115019.68094143062
4217.447227731277,115077.20228500609,0.0,35.11261949097561,115077.20228500609
4213.2320991719835,115138.09079404148,0.0,35.13119793228875,115138.09079404148
4209.021183423857,115195.6713543684,0.0,35.14876704471668,115195.6713543684
4204.814476276401,115253.28071078728,0.0,35.16634494347412,115253.28071078728
4200.611973523328,124441.60672963783,0.0,37.96990801985043,124441.60672963783
4196.413670962556,124503.8399784063,0.0,37.988896771230415,124503.8399784063
4192.219564396202,124566.10435001239,0.0,38.00789501888189,124566.10435001239
4188.029649630578,124628.39986004116,0.0,38.0269027675602,124628.39986004116
4183.843922476189,124700.35372682428,0.0,38.04885749616928,124700.35372682428
4179.662378747724,124762.7163749882,0.0,38.06788573018914,124762.7163749882
4175.485014264057,124825.11021070817,0.0,38.08692348022752,124825.11021070817
4171.311824848243,124887.53524957044,0.0,38.10597075104013,124887.53524957044
4167.142806327509,124940.34503167694,0.0,38.122084192692235,124940.34503167694
4162.977954533252,125002.8276994973,0.0,38.14114904738451,125002.8276994973
4158.817265301036,125065.34161489399,0.0,38.160223436408835,125065.34161489399
4154.660734470589,125127.88827461943,0.0,38.17930781645773,125127.88827461943
4150.508357885795,125190.46116459223,0.0,38.19840019993977,125190.46116459223
4146.360131394691,125276.97186994055,0.0,38.22479654446741,125276.97186994055
4142.216050849466,125443.9375353311,0.0,38.27574149064707,125443.9375353311
4138.076112106453,125506.67204976574,0.0,38.29488318935503,125506.67204976574
4133.940311026128,125569.43793770863,0.0,38.31403446081968,125569.43793770863
4129.808643473102,125632.23521487824,0.0,38.33319530983706,125632.23521487824
4125.681105316121,125695.06389696365,0.0,38.35236574119427,125695.06389696365
4121.5576924280585,125757.92399968336,0.0,38.37154575968737,125757.92399968336
4117.438400685914,125820.81553872641,0.0,38.39073537010344,125820.81553872641
4113.323225970807,126057.0180759917,0.0,38.46280602918375,126057.0180759917
4109.212164167973,126120.05919202788,0.0,38.482041278874505,126120.05919202788
4105.105211166762,126183.13196512483,0.0,38.50128618784013,126183.13196512483
4101.002362860633,127644.47039774549,0.0,38.94717311690422,127644.47039774549
4096.903615147145,127708.30539865224,0.0,38.96665059856469,127708.30539865224
4092.808963927961,127908.28829259613,0.0,39.02766983713086,127908.28829259613
4088.718405108838,127972.25521245592,0.0,39.04718757020438,127972.25521245592
4084.631934599627,128308.59913697279,0.0,39.14981359868926,128308.59913697279
4080.5495483142645,137246.8806509026,0.0,41.87708252311577,137246.8806509026
4076.471242170773,137315.5178172653,0.0,41.89802525249724,137315.5178172653
4072.3970120912536,137405.75258319007,0.0,41.92555789091615,137405.75258319007
4068.326854001883,138195.4594902304,0.0,42.16651507084158,138195.4594902304
4064.2607638329105,139653.4122144499,0.0,42.61136894480494,139653.4122144499
4060.1987375186513,141059.61711658898,0.0,43.04043340479127,141059.61711658898
4056.1407709974847,141130.1610325389,0.0,43.0619579259733,141130.1610325389
4052.0868602118508,168341.69873691394,0.0,51.36480462545854,168341.69873691394
4048.0370011082427,168851.08690949847,0.0,51.520230311189636,168851.08690949847
4043.9911896372073,178845.5237673058,0.0,54.569755772763145,178845.5237673058
