price,amount,amount_0,amount_1,amount_1_adj
3987.772572375648,24484.149272999453,0.0,8.293549825691104,24484.149272999453
3983.7869922011623,24496.395831498237,0.0,8.297698119428837,24496.395831498237
3979.805395415659,24508.64647930297,0.0,8.301847798342843,24508.64647930297
3975.827778037938,24520.916595697534,0.0,8.306004071879272,24520.916595697534
3971.854136090781,24536.86145030455,0.0,8.311405094584705,24536.86145030455
3967.884465600942,24563.746311123505,0.0,8.32051184076047,24563.746311123505
3963.918762599146,24576.030640907746,0.0,8.324672928818089,24576.030640907746
3959.9570231200883,24588.321114069706,0.0,8.328836097830559,24588.321114069706
3955.999243202423,24600.617733706284,0.0,8.333001348846897,24600.617733706284
3952.045418888768,24612.920502880595,0.0,8.337168682904677,24612.920502880595
3948.0955462256925,24629.438413353288,0.0,8.34276381761792,24629.438413353288
3944.149621263719,24641.755595747116,0.0,8.346936033885527,24641.755595747116
3940.207640057316,24650.382108411464,0.0,8.349858104479281,24650.382108411464
3936.2695986648973,24662.709764745287,0.0,8.354033868599103,24662.709764745287
3932.3354931488143,24675.04130841628,0.0,8.358210949482034,24675.04130841628
3928.405319575354,24685.21772236576,0.0,8.361658020286734,24685.21772236576
3924.4790740147373,24707.39360308104,0.0,8.36916968710391,24707.39360308104
3920.556752541109,24715.526025650666,0.0,8.37192439387492,24715.526025650666
3916.6383512325397,24727.886260463816,0.0,8.376111193348208,24727.886260463816
3912.7238661710203,24730.407117024173,0.0,8.37696508658557,24730.407117024173
3908.8132934424557,24742.774793872537,0.0,8.381154406909761,24742.774793872537
3904.906629136666,24755.148655787565,0.0,8.38534582231016,24755.148655787565
3901.0038693473757,26137.550004943096,0.0,8.85360854773666,26137.550004943096
3897.105010172215,26150.621393962218,0.0,8.858036237460013,26150.621393962218
3893.2100477127137,26163.699319978612,0.0,8.862466141469513,26163.699319978612
3889.3189780743005,26176.770296654362,0.0,8.866893691519223,26176.770296654362
3885.4317973662914,26190.196293011082,0.0,8.871441497877633,26190.196293011082
3881.5485017018973,26204.132863750063,0.0,8.876162251804358,26204.132863750063
3877.669087198208,26256.554062541272,0.0,8.893918957142565,26256.554062541272
3873.793549976199,26269.69117952912,0.0,8.898368910991882,26269.69117952912
3869.9218861607173,26487.66513923068,0.0,8.972203532539533,26487.66513923068
3866.0540918804886,26500.93527355381,0.0,8.976698543535232,26500.93527355381
3862.1901632681033,26514.281196645567,0.0,8.981219226565596,26514.281196645567
3858.33009646002,26527.540988939236,0.0,8.985710734391319,26527.540988939236
3854.473887596557,26540.80741244879,0.0,8.990204488417993,26540.80741244879
3850.6215328218905,26554.080494403308,0.0,8.994700497868958,26554.080494403308
3846.7730282840503,26567.360190316525,0.0,8.999198747675324,26567.360190316525
3842.928370134917,26580.64652741757,0.0,9.00369924706045,26580.64652741757
3839.087554530216,26664.217221381135,0.0,9.032007264081026,26664.217221381135
3835.250577629517,26677.55199668446,0.0,9.036524171005558,26677.55199668446
3831.417435596224,26690.893440699983,0.0,9.041043336832221,26690.893440699983
3827.58812459758,26704.2664292155,0.0,9.045573187771094,26704.2664292155
3823.762640804656,26717.621233122496,0.0,9.050096879012315,26717.621233122496
3819.940980392349,26730.98165429013,0.0,9.05462247299602,26730.98165429013
3816.123139539383,26673.86096697119,0.0,9.035273903393898,26673.86096697119
3812.309114428296,26687.200565116345,0.0,9.03979244396633,26687.200565116345
3808.498901245446,26711.54703848413,0.0,9.048039358641788,26711.54703848413
3804.6924961809987,26724.9054834206,0.0,9.05256428321397,26724.9054834206
3800.8898954289307,26821.05142405454,0.0,9.085131930972304,26821.05142405454
3797.091095187021,26834.46463213015,0.0,9.089675405538525,26834.46463213015
3793.296091656848,26847.884548168662,0.0,9.09422115230232,26847.884548168662
3789.5048810437884,26861.311175497696,0.0,9.098769172390856,26861.311175497696
3785.7174595570086,26972.358326868685,0.0,9.136384327919743,26972.358326868685
3781.9338234094675,26985.847203536992,0.0,9.140953433813268,26985.847203536992
3778.153968817907,26999.34282598817,0.0,9.145524824715176,26999.34282598817
3774.3778920028476,27012.888970177333,0.0,9.150113328915431,27012.888970177333
3770.605589188593,26928.588893640783,0.0,9.121558247124762,26928.588893640783
3766.837056603215,26942.055881222743,0.0,9.126119938497723,26942.055881222743
3763.072290478558,26955.52960363422,0.0,9.130683911168823,26955.52960363422
3759.3112870502337,26982.932777791597,0.0,9.139966226340253,26982.932777791597
3755.554042557612,27004.654975528218,0.0,9.147324216493125,27004.654975528218
3751.800553243824,27009.17625292477,0.0,9.14885571505352,27009.17625292477
3748.0508153557575,27022.683542238217,0.0,9.153431057887857,27022.683542238217
3744.3048251440473,27036.197586545546,0.0,9.15800868885064,27036.197586545546
3740.5625788630778,27049.718389230206,0.0,9.162588609087942,27049.718389230206
3736.8240727709767,27063.245953669604,0.0,9.167170819743802,27063.245953669604
3733.0893031296127,27076.780283235137,0.0,9.171755321960216,27076.780283235137
3729.358266204587,27090.32138132831,0.0,9.17634211688938,27090.32138132831
3725.6309582652375,27103.8567670074,0.0,9.180926976844603,27103.8567670074
3721.9073755846266,27117.41140604467,0.0,9.185518358516534,27117.41140604467
3718.1875144395453,27130.97282375677,0.0,9.190112036338386,27130.97282375677
3714.4713711105037,27144.541023539154,0.0,9.194708011460309,27144.541023539154
3710.75894188173,56601.37122776536,0.0,19.17266094262802,56601.37122776536
3707.050223041165,56629.677574077694,0.0,19.182249190555567,56629.677574077694
3703.345210880461,56657.99807638013,0.0,19.191842233561268,56657.99807638013
3699.6439016949753,27220.856973090795,0.0,9.22055861884896,27220.856973090795
3695.9462917837695,27234.470123943353,0.0,9.225169820309198,27234.470123943353
3692.252377449603,27248.090082704934,0.0,9.229783327821897,27248.090082704934
3688.562154998929,27272.658504420062,0.0,9.238105423368738,27272.658504420062
3684.875620741896,27286.297561210846,0.0,9.242725399983344,27286.297561210846
3681.192770992337,27299.943438877963,0.0,9.247347687042847,27299.943438877963
3677.5136020677696,26146.921763562666,0.0,8.856783056525964,26146.921763562666
3673.8381102893927,26159.994449897295,0.0,8.861211185690797,26159.994449897295
3670.166291982083,26173.077063387285,0.0,8.865642677494726,26173.077063387285
3666.498143474388,26186.166219492232,0.0,8.87007638548769,26186.166219492232
3662.8336610985248,26199.294664298388,0.0,8.874523401796882,26199.294664298388
3659.1728411903787,26212.396931828753,0.0,8.878961551041154,26212.396931828753
3655.5156800894956,26225.50575178,0.0,8.883401919796036,26225.50575178
3651.862174139078,26241.52100433177,0.0,8.888826788494889,26241.52100433177
3648.212319685986,26234.304666384513,0.0,8.886382388337983,26234.304666384513
3644.5661130807302,26247.424442425097,0.0,8.890826468264194,26247.424442425097
3640.9235506774694,26260.430409730692,0.0,8.89523199759983,26260.430409730692
3637.284628834002,26274.2439869584,0.0,8.899911089763973,26274.2439869584
3633.6493439117717,26287.70018968014,0.0,8.904469127966282,26287.70018968014
3630.017692275856,26300.933151940615,0.0,8.908951547617667,26300.933151940615
3626.3896702949664,26314.09874023488,0.0,8.913411145592077,26314.09874023488
3622.7652743414446,26327.420012127808,0.0,8.917923478487687,26327.420012127808
3619.144500791255,26340.532150701998,0.0,8.922364971364319,26340.532150701998
3615.5273460239864,27395.34198616063,0.0,9.279662169215191,27395.34198616063
3611.913806422846,27409.042396957804,0.0,9.284302928357437,27409.042396957804
3608.3038783746533,27422.74965933706,0.0,9.288946008345581,27422.74965933706
3604.6975582698433,27436.46377671527,0.0,9.293591410337024,27436.46377671527
3601.094842502455,28721.909996462007,0.0,9.729012390369704,28721.909996462007
3597.4957274701333,28736.273823944124,0.0,9.733877869565337,28736.273823944124
3593.9002095741216,28750.64483476998,0.0,9.738745781984953,28750.64483476998
3590.308285219262,28897.10616532402,0.0,9.788356831523297,28897.10616532402
3586.7199508139884,28911.557608414158,0.0,9.793251988875296,28911.557608414158
3583.135202770326,28926.016278670228,0.0,9.798149594295232,28926.016278670228
3579.554037503884,28940.482179696417,0.0,9.803049649003954,28940.482179696417
3575.9764514338553,28954.955315122104,0.0,9.807952154230847,28954.955315122104
3572.402440983011,28969.43568856408,0.0,9.812857111201032,28969.43568856408
3568.832002577697,28983.923303639123,0.0,9.817764521139624,28983.923303639123
3565.265132647834,28998.418163976618,0.0,9.822674385276011,28998.418163976618
3561.701827626906,29236.076633537214,0.0,9.903176768136905,29236.076633537214
3558.1420839519647,29250.69759574796,0.0,9.908129346935635,29250.69759574796
3554.5858980636226,29280.03804274583,0.0,9.91806787722197,29280.03804274583
3551.0332664060484,29294.680990070596,0.0,9.92302790306885,29294.680990070596
3547.484185426966,29294.779892293125,0.0,9.923061404355796,29294.779892293125
3543.938651577648,29318.63810802412,0.0,9.93114293084507,29318.63810802412
3540.396661312916,29361.109558448603,0.0,9.945529344125651,29361.109558448603
3536.8582110911334,29375.793197726376,0.0,9.950503153614184,29375.793197726376
3533.323297374203,29390.484032183613,0.0,9.95547940033583,29390.484032183613
3529.7919166275638,29377.331271312218,0.0,9.951024147412152,29377.331271312218
3526.264065320189,29422.80982611964,0.0,9.966429161329124,29422.80982611964
3522.7397399245788,33134.84744447506,0.0,11.2238128098033,33134.84744447506
3519.2189369167613,33502.80246591669,0.0,11.34845072431335,33502.80246591669
3515.701652776283,33549.435718046545,0.0,11.36424687045511,33549.435718046545
3512.187883986213,29961.400534948916,0.0,10.148866738780745,29961.400534948916
3508.6776270331334,29949.135855966106,0.0,10.144712307066337,29949.135855966106
3505.1708784071366,29996.366981217594,0.0,10.160710971599421,29996.366981217594
3501.667634601826,40246.63748175789,0.0,13.632799308227517,40246.63748175789
3498.1678921143075,40267.72455166841,0.0,13.639942160651374,40267.72455166841
3494.671647445187,40287.86244113118,0.0,13.646763495866313,40287.86244113118
3491.1788970985704,40308.01040153946,0.0,13.653588242426586,40308.01040153946
3487.6896375820565,40298.616992740164,0.0,13.65040640004189,40298.616992740164
3484.2038654067323,40318.77033151133,0.0,13.65723296842248,40318.77033151133
3480.7215770871767,40518.75409287138,0.0,13.724973745146045,40518.75409287138
3477.242769141447,40539.017522196,0.0,13.731837604652425,40539.017522196
3473.7674380910835,40582.61288820999,0.0,13.746604723418727,40582.61288820999
3470.295580461104,40579.57478714948,0.0,13.745575623234773,40579.57478714948
3466.8271927799956,40599.86863290426,0.0,13.752449785740707,40599.86863290426
3463.362271579718,40484.081551928015,0.0,13.713229067285653,40484.081551928015
3459.9008133956954,40503.959141153326,0.0,13.719962230640304,40503.959141153326
3456.4428147668164,40523.24967002325,0.0,13.726496538226929,40523.24967002325
3452.988272235428,40444.618444732856,0.0,13.699861674277615,40444.618444732856
3449.5371823473324,40620.2055622378,0.0,13.759338542007002,40620.2055622378
3446.089541651784,40640.51972745375,0.0,13.766219587352188,40640.51972745375
3442.6453467014867,40664.656131898715,0.0,13.774395345090198,40664.656131898715
3439.204594052591,40689.69804916635,0.0,13.782877828441949,40689.69804916635
3435.7672802646853,40791.23900983311,0.0,13.817272938815131,40791.23900983311
3432.3334019008025,40809.95990935486,0.0,13.823614295062972,40809.95990935486
3428.9029555274055,40830.382534192075,0.0,13.830532079086026,40830.382534192075
3425.47593771439,40850.80180891995,0.0,13.837448728321899,40850.80180891995
3422.052345035082,40919.17000649691,0.0,13.860607182666177,40919.17000649691
3418.6321740662297,41662.99488896874,0.0,14.112564016272477,41662.99488896874
3415.2154213880053,41677.648852993174,0.0,14.117527773821308,41677.648852993174
3411.802083583996,41694.662573302194,0.0,14.123290854887752,41694.662573302194
3408.392157241206,41881.437858557234,0.0,14.186557506189319,41881.437858557234
3404.985638950049,41903.03148982601,0.0,14.193871946844306,41903.03148982601
3401.582525304347,43091.37538732604,0.0,14.596401322649124,43091.37538732604
3398.182812901327,43112.27601179571,0.0,14.60348102015033,43112.27601179571
3394.786498341616,43133.836461445564,0.0,14.61078422114954,43133.836461445564
3391.3935782292383,43152.70207242114,0.0,14.61717459570875,43152.70207242114
3388.004049171613,43169.232319539486,0.0,14.622773909231077,43169.232319539486
3384.6179077795505,43190.82125303973,0.0,14.630086758604417,43190.82125303973
3381.2351506672467,43212.74496790705,0.0,14.637513008934334,43212.74496790705
3377.8557744522827,43234.35562619988,0.0,14.644833217176785,43234.35562619988
3374.47977575562,43291.57663877455,0.0,14.66421577009186,43291.57663877455
3371.1071512015965,43313.22675668854,0.0,14.671549344546488,43313.22675668854
3367.737897417926,43334.64338537628,0.0,14.678803828871821,43334.64338537628
3364.3720110356903,43356.315040942936,0.0,14.686144698805393,43356.315040942936
3361.00948868934,43385.761892519986,0.0,14.696119271662345,43385.761892519986
3357.650327016688,43407.45911248115,0.0,14.703468801058708,43407.45911248115
3354.2945226589086,43429.167183202786,0.0,14.710822005948211,43429.167183202786
3350.9420722605323,43464.20473709762,0.0,14.722690325151673,43464.20473709762
3347.5929724694442,43485.941186333315,0.0,14.730053142734581,43485.941186333315
3344.2472199368785,43507.68850595315,0.0,14.737419642457782,43507.68850595315
3340.904811317418,43529.44670141412,0.0,14.744789826169727,43529.44670141412
3337.565743268987,43551.21577813657,0.0,14.752163695706455,43551.21577813657
3334.2300124528515,43572.95978809148,0.0,14.75952907434227,43572.95978809148
3330.897615533613,43594.7506201032,0.0,14.766910313078293,43594.7506201032
3327.568549179209,43616.53931512499,0.0,14.774290827948755,43616.53931512499
3324.242810060905,43638.35194686729,0.0,14.78167945093774,43638.35194686729
3320.920394853294,43674.61776662327,0.0,14.793963822339096,43674.61776662327
3317.6013002342934,43696.45944338325,0.0,14.801362283787187,43696.45944338325
3314.2855228851395,43718.31204320329,0.0,14.808764445218548,43718.31204320329
3310.9730594903863,43742.19805588842,0.0,14.816855387408634,43742.19805588842
3307.663906737902,43764.07352955773,0.0,14.824265296930673,43764.07352955773
3304.3580613188633,44233.307462774465,0.0,14.983209557629555,44233.307462774465
3301.055519927756,46066.18695266842,0.0,15.60406336816755,46066.18695266842
3297.756279262368,46108.98377646291,0.0,15.618559995620823,46108.98377646291
3294.460336023789,46132.042879719,0.0,15.626370837633662,46132.042879719
3291.1676869164044,46156.34824993347,0.0,15.634603829381014,46156.34824993347
3287.878328647895,46179.43104017513,0.0,15.64242269491931,46179.43104017513
3284.59225792923,46202.52537407757,0.0,15.650245470657827,46202.52537407757
3281.3094714746676,46239.93879482421,0.0,15.66291857053367,46239.93879482421
3278.029966001749,46263.06338866967,0.0,15.670751596264635,46263.06338866967
3274.753738231296,46733.758568644575,0.0,15.830190827103646,46733.758568644575
3271.4807848874093,46762.9376703266,0.0,15.840074704667472,46762.9376703266
3268.2111026974626,46803.35564376236,0.0,15.853765540840923,46803.35564376236
3264.944688392099,46826.76200239981,0.0,15.861694009150488,46826.76200239981
3261.681538705231,46850.18006653312,0.0,15.869626442478895,46850.18006653312
3258.4216503740363,46873.609842062855,0.0,15.877562842824851,46873.609842062855
3255.1650201389507,46926.86247512599,0.0,15.895601181046608,46926.86247512599
3251.911644743669,46952.87182944526,0.0,15.904411365692019,46952.87182944526
3248.661520935142,47000.11091562577,0.0,15.920412726841626,47000.11091562577
3245.4146454635707,47023.6156715851,0.0,15.928374525412442,47023.6156715851
3242.1710150824033,47047.13218225106,0.0,15.93634030567133,47047.13218225106
3238.9306265483333,47070.66045353128,0.0,15.944310069619391,47070.66045353128
3235.693476621297,47176.96902319251,0.0,15.980320118796621,47176.96902319251
3232.459562064467,47200.56222588987,0.0,15.988311877053624,47200.56222588987
3229.228879644252,47227.55815312763,0.0,15.997456244911405,47227.55815312763
3226.0014261302927,47302.81679158623,0.0,16.022948707847757,47302.81679158623
3222.777198295457,47312.16486714728,0.0,16.026115194441815,47312.16486714728
3219.5561929158407,47631.572977706965,0.0,16.1343087465281,47631.572977706965
3216.338406770759,48605.84894245016,0.0,16.46432659470719,48605.84894245016
3213.1238366427474,49032.0519146721,0.0,16.608694918334358,49032.0519146721
3209.9124793175574,49057.20408350263,0.0,16.61721474735085,49057.20408350263
3206.704331584153,55994.97190396373,0.0,18.96725445902353,55994.97190396373
3203.499390234706,56012.94546055571,0.0,18.973342666764726,56012.94546055571
3200.2976520645952,74152.9420529544,0.0,25.117928860038454,74152.9420529544
3197.0991138724025,73862.82569872982,0.0,25.019657345182807,73862.82569872982
3193.90377245991,73899.7644985848,0.0,25.03216967606605,73899.7644985848
3190.7116246320948,73936.72177155265,0.0,25.04468826437243,73936.72177155265
3187.5226671971286,73973.69752687392,0.0,25.057213113232,73973.69752687392
3184.3368969663716,80736.27665204671,0.0,27.34791091528507,80736.27665204671
3181.154310754372,81400.6215183237,0.0,27.572945372822307,81400.6215183237
3177.9749053788623,83290.01438801964,0.0,28.212942038845295,83290.01438801964
3174.798677660754,83331.667725089,0.0,28.227051331454945,83331.667725089
3171.625624424138,86409.04101136429,0.0,29.269454250886593,86409.04101136429
3168.4557424962763,86452.2541736338,0.0,29.284091905248676,86452.2541736338
3165.289028707605,86501.09096629282,0.0,29.300634459728656,86501.09096629282
3162.1254798917266,86659.74854311085,0.0,29.35437676067169,86659.74854311085
3158.965092885407,87074.1940128607,0.0,29.494762449187025,87074.1940128607
3155.807864528577,87005.16268962786,0.0,29.471379373370045,87005.16268962786
3152.653791664322,87048.67397234096,0.0,29.48611801048327,87048.67397234096
3149.502871138885,88011.43181341473,0.0,29.812234308664213,88011.43181341473
3146.35509980166,88291.62086599859,0.0,29.907143134872847,88291.62086599859
3143.2104745051906,88334.5466723816,0.0,29.921683452777135,88334.5466723816
3140.0689921051653,88380.62493326602,0.0,29.937291605964944,88380.62493326602
3136.930649460415,88679.81562629485,0.0,30.038636884183532,88679.81562629485
3133.7954434329113,88724.1644029667,0.0,30.053659206786428,88724.1644029667
3130.663370887762,88768.54906346342,0.0,30.06869368436707,88768.54906346342
3127.5344286932063,88812.94221572696,0.0,30.083731038375653,88812.94221572696
3124.408613720615,88909.67611058545,0.0,30.116497844683554,88909.67611058545
3121.2859228444863,89050.88603941261,0.0,30.164330079634915,89050.88603941261
3118.16635294244,89000.79054027978,0.0,30.147361161766113,89000.79054027978
3115.049900895218,89159.47682635329,0.0,30.20111318743506,89159.47682635329
3111.93656358668,89204.09538955848,0.0,30.2162268952044,89204.09538955848
3108.8263379038003,89248.70635859438,0.0,30.231338030590248,89248.70635859438
3105.719220736663,89324.84967270526,0.0,30.257130160936722,89324.84967270526
3102.615208978462,90221.15692268693,0.0,30.560737558276386,90221.15692268693
3099.5142995254955,94538.80635890471,0.0,32.02326093737652,94538.80635890471
3096.4164892771632,94587.1633181089,0.0,32.03964095720515,94587.1633181089
3093.3217751359653,95076.8765844218,0.0,32.20552221079426,95076.8765844218
3090.2301540074964,99216.8461542987,0.0,33.60785984245063,99216.8461542987
3087.1416228004446,99225.91233324794,0.0,33.61093084181457,99225.91233324794
3084.056178426586,99275.53521301658,0.0,33.62773966867095,99275.53521301658
3080.973817800786,99325.18290915438,0.0,33.64455690161045,99325.18290915438
3077.8945378409917,99374.8554341404,0.0,33.66138254486013,99374.8554341404
3074.8183354682296,100367.21010721901,0.0,33.997524218976245,100367.21010721901
3071.745207606606,100417.40374998651,0.0,34.01452638117448,100417.40374998651
3068.6751511833,101940.80618896436,0.0,34.530550601226714,101940.80618896436
3065.608163128561,102377.25918763805,0.0,34.67839093052353,102377.25918763805
3062.5442403757074,102428.60364377516,0.0,34.69578290932982,102428.60364377516
3059.4833798611235,102532.69915102968,0.0,34.73104332481005,102532.69915102968
3056.425578524254,102583.97575487329,0.0,34.748412319914905,102583.97575487329
3053.3708333076033,108529.84877706836,0.0,36.76246613150426,108529.84877706836
3050.319141156731,108913.26450116007,0.0,36.89234107125619,108913.26450116007
3047.2704990202496,108967.7320257799,0.0,36.910790931379154,108967.7320257799
3044.2249038498226,109414.28220340864,0.0,37.06205149210116,109414.28220340864
3041.182352600158,110096.31695470384,0.0,37.29307806891416,110096.31695470384
3038.1428422290096,110151.27174732587,0.0,37.31169298200301,110151.27174732587
3035.10636969717,110740.09208696133,0.0,37.5111449119311,110740.09208696133
3032.07293196847,112554.98643667226,0.0,38.12590659100204,112554.98643667226
3029.0425260097754,113944.60189282132,0.0,38.5966129608914,113944.60189282132
