price,amount,amount_0,amount_1,amount_1_adj
5329.291611579416,6666.972568939874,0.0,1.6893308887593983,6666.972568939874
5323.96524990616,6670.306721987706,0.0,1.6901757231536172,6670.306721987706
5318.64421166625,6673.64254244533,0.0,1.6910209800494793,6673.64254244533
5308.018084209759,6680.319188928565,0.0,1.6927127621920972,6680.319188928565
5302.712984368111,6683.660016622593,0.0,1.6935592878616097,6683.660016622593
5297.413186709667,6687.002515063248,0.0,1.6944062368782797,6687.002515063248
5286.829476750614,6693.692527530134,0.0,1.6961014058008501,6693.692527530134
5281.545553867351,6697.0400432318675,0.0,1.6969496261313028,6697.0400432318675
5276.266912001976,6700.389233025919,0.0,1.6977982706566708,6700.389233025919
5270.993545876376,6704.191524169927,0.0,1.6987617256298553,6704.191524169927
5265.7254502177075,6707.544290418458,0.0,1.6996112763858942,6707.544290418458
5255.205049236162,6714.25485390875,0.0,1.7013116526913172,6714.25485390875
5249.952733393934,6717.612652829667,0.0,1.7021624786661795,6717.612652829667
5228.995911868051,6731.0606492599745,0.0,1.7055700396733273,6731.0606492599745
5223.769790753929,6738.184574388683,0.0,1.7073751568602804,6738.184574388683
5218.548892887704,6741.55434056317,0.0,1.708229015193668,6741.55434056317
5208.122746022658,6748.298929411599,0.0,1.7099380131167605,6748.298929411599
5202.9174865987325,6751.673753772723,0.0,1.710793153133977,6751.673753772723
5197.717429572482,7049.582651407652,0.0,1.7862796948299138,7049.582651407652
5187.3329019200555,7056.635407217617,0.0,1.788066778565065,7056.635407217617
5182.14842091039,7060.164430655268,0.0,1.7889609907788897,7060.164430655268
5176.96912153141,7063.701362558761,0.0,1.7898572069031085,7063.701362558761
5171.794998604332,7067.233919678689,0.0,1.790752314509641,7067.233919678689
5166.626046955553,7070.768243433043,0.0,1.7916478697601488,7070.768243433043
5161.462261416635,7074.304334702198,0.0,1.7925438728777088,7074.304334702198
5151.150168020467,7081.381823323056,0.0,1.7943372236105077,7081.381823323056
5146.001849852156,7097.5244140159275,0.0,1.7984275624862238,7097.5244140159275
5130.587747708076,7124.0286426600405,0.0,1.8051434161466748,7124.0286426600405
5125.459980655268,7127.591369456602,0.0,1.8060461683874267,7127.591369456602
5120.337338550367,7131.155877970287,0.0,1.806949372093929,7131.155877970287
