price,amount,amount_0,amount_1,amount_1_adj
4285.46567913878,30126.62103283933,0.0,9.494996245640966,30126.62103283933
4281.182569523269,30141.687356311224,0.0,9.499744693355872,30141.687356311224
4276.903740662606,30156.761214467442,0.0,9.50449551577451,30156.761214467442
4272.629188278388,30171.842611047166,0.0,9.509248714075355,30171.842611047166
4268.35890809649,30186.93154984702,0.0,9.514004289454988,30186.93154984702
4264.0928958470595,30202.028034606177,0.0,9.518762243091883,30202.028034606177
4259.83114726451,105523.18647949613,0.0,33.257704485303094,105523.18647949613
4255.573658087519,105940.75423891941,0.0,33.389309164888736,105940.75423891941
4251.320424059022,107751.53758237339,0.0,33.96001309577508,107751.53758237339
4247.07144092621,107807.78796005082,0.0,33.97774150694608,107807.78796005082
4242.826704440525,107861.70263590539,0.0,33.99473377581905,107861.70263590539
4238.586210357653,107915.64427447708,0.0,34.011734542521815,107915.64427447708
4234.349954437525,107969.6128892655,0.0,34.02874381130904,107969.6128892655
4230.117932444309,108816.82609763727,0.0,34.29575969151608,108816.82609763727
4225.8901401464045,108876.54017799666,0.0,34.31457975660756,108876.54017799666
4221.666573316442,108930.98933681846,0.0,34.331740478283834,108930.98933681846
4217.447227731277,108985.46572566229,0.0,34.3489097820363,108985.46572566229
4213.2320991719835,109043.20133177695,0.0,34.36710629211624,109043.20133177695
4209.021183423857,109097.73383782446,0.0,34.384293282307475,109097.73383782446
4204.814476276401,109152.29361562914,0.0,34.401488867728546,109152.29361562914
4200.611973523328,117576.28147032877,0.0,37.0564740705666,117576.28147032877
4196.413670962556,117640.39925190117,0.0,37.07668204857532,117640.39925190117
4192.219564396202,117699.231216732,0.0,37.095224097634976,117699.231216732
4188.029649630578,117758.09260343826,0.0,37.113775419576456,117758.09260343826
4183.843922476189,117826.3037222137,0.0,37.13527349318975,117826.3037222137
4179.662378747724,117885.22865790057,0.0,37.153844843840446,117885.22865790057
4175.485014264057,117944.18306194377,0.0,37.172425482022334,117944.18306194377
4171.311824848243,118003.16694907023,0.0,37.191015412376906,118003.16694907023
4167.142806327509,118052.8413802013,0.0,37.20667128485526,118052.8413802013
4162.977954533252,118111.87960737552,0.0,37.22527834154302,118111.87960737552
4158.817265301036,118170.94735956169,0.0,37.243894703618096,118170.94735956169
4154.660734470589,118230.04608543457,0.0,37.26252082765881,118230.04608543457
4150.508357885795,118289.16947821002,0.0,37.281154725958274,118289.16947821002
4146.360131394691,118371.466841053,0.0,37.307092356015374,118371.466841053
4142.216050849466,118531.65359832862,0.0,37.35757835832129,118531.65359832862
4138.076112106453,118590.93127949619,0.0,37.37626088363745,118590.93127949619
4133.940311026128,118650.23860541097,0.0,37.394952752077856,118650.23860541097
4129.808643473102,118709.57559092522,0.0,37.413653968323494,118709.57559092522
4125.681105316121,118768.94225086356,0.0,37.43236453704663,118768.94225086356
4121.5576924280585,118828.33860007834,0.0,37.45108446292827,118828.33860007834
4117.438400685914,118887.76465339413,0.0,37.46981375064068,118887.76465339413
4113.323225970807,119114.97596289593,0.0,37.54142385681008,119114.97596289593
4109.212164167973,119174.54536359994,0.0,37.56019832326694,119174.54536359994
4105.105211166762,119234.14468101031,0.0,37.578982218561315,119234.14468101031
4101.002362860633,125515.86361032195,0.0,39.55878929964652,125515.86361032195
4096.903615147145,125578.63409495328,0.0,39.578572650566024,125578.63409495328
4092.808963927961,125773.21267547931,0.0,39.63989791135657,125773.21267547931
4088.718405108838,125836.11184452407,0.0,39.659721819696074,125836.11184452407
4084.631934599627,126162.70534990243,0.0,39.76265417656537,126162.70534990243
4080.5495483142645,134817.01425844443,0.0,42.49022958257096,134817.01425844443
4076.471242170773,134884.4362486004,0.0,42.51147894680291,134884.4362486004
4072.3970120912536,135000.02456641174,0.0,42.54790887508668,135000.02456641174
4068.326854001883,135774.67441008132,0.0,42.79205498590712,135774.67441008132
4064.2607638329105,135815.01412306333,0.0,42.80476883864543,135815.01412306333
4060.1987375186513,135958.37968734748,0.0,42.84995331164519,135958.37968734748
4056.1407709974847,136026.3724744073,0.0,42.8713825737307,136026.3724744073
4052.0868602118508,162370.12641260197,0.0,51.174133966480355,162370.12641260197
4048.0370011082427,162862.97316113164,0.0,51.32946429781305,162862.97316113164
4043.9911896372073,172564.669689208,0.0,54.38714448073237,172564.669689208
4039.949421753336,164821.64661491316,0.0,51.94677870123785,164821.64661491316
4035.9116934152644,164879.39527318513,0.0,51.964979324961476,164879.39527318513
4031.8780005856693,164961.85159749314,0.0,51.99096705484597,164961.85159749314
4027.848339231259,165044.349054151,0.0,52.01696774839828,165044.349054151
4023.822705322777,197431.20314969515,0.0,62.224320830249404,197431.20314969515
4019.801094834989,197811.24143076726,0.0,62.34409735772808,197811.24143076726
4015.783503746687,198422.04768085678,0.0,62.53660494246824,198422.04768085678
4011.7699280406828,277962.14941549714,0.0,87.60523001413074,277962.14941549714
4007.7603637038,278363.9587900842,0.0,87.73186812927177,278363.9587900842
4003.754806726876,278562.83072021115,0.0,87.79454652350194,278562.83072021115
3999.7532531047536,272376.06292677484,0.0,85.84466515754,272376.06292677484
3995.7556988362785,272512.2781985525,0.0,85.88759607543876,272512.2781985525
3991.7621399242967,213129.95316792035,0.0,67.1720901908366,213129.95316792035
3987.772572375648,213236.53945964182,0.0,67.2056829538162,213236.53945964182
3983.7869922011623,213239.36395443985,0.0,67.20657314881927,213239.36395443985
3979.805395415659,256851.64320602771,0.0,80.95183941370463,256851.64320602771
3975.827778037938,256980.22164645608,0.0,80.99236343423142,256980.22164645608
