price,amount,amount_0,amount_1,amount_1_adj
3901.0038693473757,193975.72483286433,0.0,67.12013678649352,193975.72483286433
3897.105010172215,194164.3105168748,0.0,67.18539184311291,194164.3105168748
3893.2100477127137,194316.85371649536,0.0,67.23817535730369,194316.85371649536
3889.3189780743005,194539.60893019376,0.0,67.31525387022701,194539.60893019376
3885.4317973662914,195125.92325952052,0.0,67.51813233874776,195125.92325952052
3881.5485017018973,195224.32691121777,0.0,67.55218230333946,195224.32691121777
3877.669087198208,195328.83715363493,0.0,67.58834529111886,195328.83715363493
3873.793549976199,195426.5271901205,0.0,67.62214832815991,195426.5271901205
3869.9218861607173,195524.25999832287,0.0,67.65596616521515,195524.25999832287
3866.0540918804886,195622.06483699128,0.0,67.68980892649603,195622.06483699128
3862.1901632681033,195719.98628290687,0.0,67.72369203661123,195719.98628290687
3858.33009646002,195817.86585001953,0.0,67.75756065568129,195817.86585001953
3854.473887596557,195915.79436665768,0.0,67.79144621243182,195915.79436665768
3850.6215328218905,196086.17967699014,0.0,67.8504035141549,196086.17967699014
3846.7730282840503,196184.24237735153,0.0,67.88433550161149,196184.24237735153
3842.928370134917,196282.3541189573,0.0,67.91828445848542,196282.3541189573
3839.087554530216,196631.7039362903,0.0,68.03916766459757,196631.7039362903
3835.250577629517,196730.03945342658,0.0,68.07319405303791,196730.03945342658
3831.417435596224,196828.42414808925,0.0,68.10723745805235,196828.42414808925
3827.58812459758,196926.8823932578,0.0,68.14130631326177,196926.8823932578
3823.762640804656,197030.06436675962,0.0,68.17700968893575,197030.06436675962
3819.940980392349,197128.59806486146,0.0,68.2111046526245,197128.59806486146
3816.123139539383,197158.36840033357,0.0,68.2214058848575,197158.36840033357
3812.309114428296,197316.95485737675,0.0,68.2762805074341,197316.95485737675
3808.498901245446,197415.63306845384,0.0,68.31042547599161,197415.63306845384
3804.6924961809987,197514.3606284916,0.0,68.34458752044351,197514.3606284916
3800.8898954289307,259036.45874165258,0.0,89.63267212126374,259036.45874165258
3797.091095187021,260774.35307598746,0.0,90.23402420045579,260774.35307598746
3793.296091656848,260904.76633264273,0.0,90.27915023688647,260904.76633264273
3789.5048810437884,261035.3629186778,0.0,90.32433970956959,261035.3629186778
3785.7174595570086,261261.46343012585,0.0,90.40257577374187,261261.46343012585
3781.9338234094675,261392.12029059327,0.0,90.44778610278806,261392.12029059327
3778.153968817907,261522.8424925145,0.0,90.49301904150524,261522.8424925145
3774.3778920028476,261815.48363638617,0.0,90.59427972050487,261815.48363638617
3770.605589188593,261850.66954340626,0.0,90.60645486713304,261850.66954340626
3766.837056603215,261981.62106593113,0.0,90.65176715614159,261981.62106593113
3763.072290478558,262112.63807720572,0.0,90.69710210578894,262112.63807720572
3759.3112870502337,262257.3499203049,0.0,90.74717578749222,262257.3499203049
3755.554042557612,262503.8325702557,0.0,90.8324645482093,262503.8325702557
3751.800553243824,262525.35835682845,0.0,90.8399129737298,262525.35835682845
3748.0508153557575,262656.64729116077,0.0,90.88534201511388,262656.64729116077
3744.3048251440473,262788.00188307464,0.0,90.93079377555652,262788.00188307464
3740.5625788630778,266349.32722799777,0.0,92.16309562414304,266349.32722799777
3736.8240727709767,266482.52852923214,0.0,92.20918638919466,266482.52852923214
3733.0893031296127,266615.7964443502,0.0,92.25530020420776,266615.7964443502
3729.358266204587,266749.1310068453,0.0,92.3014370807718,266749.1310068453
3725.6309582652375,268375.7365340972,0.0,92.86428063029784,268375.7365340972
3721.9073755846266,268509.9512425925,0.0,92.9107220579596,268509.9512425925
3718.1875144395453,268648.7535371141,0.0,92.95875089766416,268648.7535371141
3714.4713711105037,268743.22553651076,0.0,92.99144041862077,268743.22553651076
3710.75894188173,268963.98343504296,0.0,93.06782781379069,268963.98343504296
3707.050223041165,269098.49232582614,0.0,93.11437103540332,269098.49232582614
3703.345210880461,269240.2842012679,0.0,93.1634343400156,269240.2842012679
3699.6439016949753,275922.49230817717,0.0,95.47563460403327,275922.49230817717
3695.9462917837695,276060.4811494219,0.0,95.52338196988194,276060.4811494219
3692.252377449603,276198.5389986052,0.0,95.57115321409107,276198.5389986052
3688.562154998929,276347.3769612377,0.0,95.62265462963944,276347.3769612377
3684.875620741896,276486.06961144553,0.0,95.67064552984746,276486.06961144553
3681.192770992337,276624.3402974599,0.0,95.71849042057718,276624.3402974599
3677.5136020677696,275620.5919184852,0.0,95.37117000945844,275620.5919184852
3673.8381102893927,276444.07539420296,0.0,95.65611454867447,276444.07539420296
3670.166291982083,276582.32507911423,0.0,95.70395217253143,276582.32507911423
3666.498143474388,277006.5414796625,0.0,95.85074096714172,277006.5414796625
3662.8336610985248,277145.10450660856,0.0,95.89868701466999,277145.10450660856
3659.1728411903787,277283.7047762152,0.0,95.94664594902974,277283.7047762152
3655.5156800894956,270229.3478748788,0.0,93.50567349968631,270229.3478748788
3651.862174139078,270364.4895746446,0.0,93.55243568800475,270364.4895746446
3648.212319685986,270680.1796563545,0.0,93.6616718384806,270680.1796563545
3644.5661130807302,270822.518809612,0.0,93.71092451401489,270822.518809612
3640.9235506774694,265336.4618744127,0.0,91.8126205266147,265336.4618744127
3637.284628834002,265469.38306769397,0.0,91.8586143677644,265469.38306769397
3633.6493439117717,265663.84536041686,0.0,91.9259028684189,265663.84536041686
3630.017692275856,265796.9941720132,0.0,91.97197547082834,265796.9941720132
3626.3896702949664,237037.77442839573,0.0,82.02061292416093,237037.77442839573
3622.7652743414446,237153.3711574934,0.0,82.06061209558196,237153.3711574934
3619.144500791255,237271.91849860878,0.0,82.10163224775921,237271.91849860878
3615.5273460239864,237390.57818747047,0.0,82.14269127488389,237390.57818747047
3611.913806422846,237509.2972179608,0.0,82.18377083559972,237509.2972179608
3608.3038783746533,237628.0756198958,0.0,82.22487094022378,237628.0756198958
3604.6975582698433,237746.26535657473,0.0,82.2657673529037,237746.26535657473
3601.094842502455,236832.0722979747,0.0,81.94943517682667,236832.0722979747
3597.4957274701333,236950.51201974598,0.0,81.99041809019427,236950.51201974598
3593.9002095741216,237069.0109731694,0.0,82.03142149909861,237069.0109731694
3590.308285219262,237323.52885138892,0.0,82.11949063669519,237323.52885138892
3586.7199508139884,237288.92076273763,0.0,82.10751542873453,237288.92076273763
3583.135202770326,237407.58895444137,0.0,82.14857739804137,237407.58895444137
3579.554037503884,237489.9911846095,0.0,82.17709049660132,237489.9911846095
3575.9764514338553,237608.75993156122,0.0,82.21818726037539,237608.75993156122
3572.402440983011,237564.06181160916,0.0,82.20272066563594,237564.06181160916
3568.832002577697,237783.9994948112,0.0,82.27882424712143,237783.9994948112
3565.265132647834,237902.91527536517,0.0,82.31997188796016,237902.91527536517
3561.701827626906,238244.8263026836,0.0,82.43828109877609,238244.8263026836
3558.1420839519647,234847.85141970296,0.0,81.26284835324878,234847.85141970296
3554.5858980636226,234960.81219829438,0.0,81.30193542415468,234960.81219829438
3551.0332664060484,235086.7439345951,0.0,81.34551074974529,235086.7439345951
3547.484185426966,235137.66317808186,0.0,81.36312999870461,235137.66317808186
3543.938651577648,235264.29874589754,0.0,81.40694886645802,235264.29874589754
3540.396661312916,235391.07985452574,0.0,81.45081809473594,235391.07985452574
3536.8582110911334,235508.79908099904,0.0,81.49155169988214,235508.79908099904
3533.323297374203,235626.57703365662,0.0,81.53230562566135,235626.57703365662
3529.7919166275638,234183.06937854,0.0,81.03281822151705,234183.06937854
3526.264065320189,234330.32248964196,0.0,81.08377124137516,234330.32248964196
3522.7397399245788,238066.91802176108,0.0,82.37672067330915,238066.91802176108
3519.2189369167613,238530.00439217102,0.0,82.53695938644017,238530.00439217102
