price,amount,amount_0,amount_1,amount_1_adj
4769.416035965923,34987.07164258808,0.0,9.909953930415385,34987.07164258808
4764.649242059847,35004.56867747153,0.0,9.914909898476536,35004.56867747153
4759.887212326988,35022.98363879497,0.0,9.92012586568322,35022.98363879497
4755.129942005794,35041.06931656361,0.0,9.925248564585218,35041.06931656361
4750.377426339468,35058.59335567606,0.0,9.930212181490718,35058.59335567606
4745.62966057597,35076.12615856359,0.0,9.935178280701919,35076.12615856359
4740.886639968009,35121.065359802014,0.0,9.94790713719188,35121.065359802014
4736.148359773037,35198.85904031142,0.0,9.969941898997645,35198.85904031142
4731.414815253248,35216.46199007331,0.0,9.97492786704212,35216.46199007331
4726.686001675571,35234.07374306299,0.0,9.979916328567125,35234.07374306299
4721.961914311663,35251.69430369687,0.0,9.984907284823587,35251.69430369687
4717.242548437911,35269.32367636492,0.0,9.989900737054947,35269.32367636492
4712.5278993354195,35286.96186549235,0.0,9.994896686514634,35286.96186549235
4707.81796229001,35304.608875477956,0.0,9.999895134448586,35304.608875477956
4703.112732592216,38248.70431347319,0.0,10.833798881962124,38248.70431347319
4698.412205537279,38269.208411568805,0.0,10.839606589151455,38269.208411568805
4693.71637642514,38288.34684307592,0.0,10.845027476514462,38288.34684307592
4689.025240560441,38307.494845720146,0.0,10.850451074865367,38307.494845720146
4684.338793252513,38326.65242426489,0.0,10.855877385553388,38326.65242426489
4679.657029815377,38345.81958353079,0.0,10.861306409943953,38345.81958353079
4674.9799455677385,38364.99632829081,0.0,10.866738149388981,38364.99632829081
4670.30753583298,38384.18266333694,0.0,10.872172605245792,38384.18266333694
4665.639795939158,38406.224978959915,0.0,10.878416006653454,38406.224978959915
4660.976721219,38425.4319324509,0.0,10.883856302605734,38425.4319324509
4656.318307009896,38444.64849135416,0.0,10.88929931925422,38444.64849135416
4651.664548653899,39188.1601968565,0.0,11.099896159810717,39188.1601968565
4647.015441497713,39207.75819616552,0.0,11.105447217992,39207.75819616552
4642.370980892699,39227.365996426735,0.0,11.111001052255421,39227.365996426735
4637.731162194856,39246.983602551954,0.0,11.116557663992236,39246.983602551954
4633.095980764831,39266.611019452976,0.0,11.122117054593689,39266.611019452976
4628.465431967906,39286.24825201245,0.0,11.12767922544277,39286.24825201245
4623.839511173995,39578.32821318523,0.0,11.210409754844852,39578.32821318523
4619.218213757638,39598.121335536,0.0,11.216016080879765,39598.121335536
4614.6015350980015,39617.92435639643,0.0,11.221625210629595,39617.92435639643
4609.989470578866,39663.19740985874,0.0,11.234448629482248,39663.19740985874
4605.382015588627,39683.032975274946,0.0,11.240066977352754,39683.032975274946
4600.779165520293,39871.81830368619,0.0,11.293539697973833,39871.81830368619
4596.180915771472,39985.33467477426,0.0,11.325692774953884,39985.33467477426
4591.587261744374,40501.56713743669,0.0,11.471913641182148,40501.56713743669
4586.998198845803,40488.16586079282,0.0,11.468117780942508,40488.16586079282
4582.413722487155,40508.4139929393,0.0,11.473852986757915,40508.4139929393
4577.833828084412,40528.67225117827,0.0,11.479591060750204,40528.67225117827
4573.258511058138,40545.10366328472,0.0,11.48424519524451,40545.10366328472
4568.687766833471,40565.38027003419,0.0,11.489988466382066,40565.38027003419
4564.121590840125,40582.78915011817,0.0,11.494919464934181,40582.78915011817
4559.5599785123795,40603.08827076182,0.0,11.50066911304596,40603.08827076182
4555.002925289079,40623.393875592956,0.0,11.506420597778991,40623.393875592956
4550.450426613624,40643.70963528197,0.0,11.512174958836589,40643.70963528197
4545.902477933972,40817.42437472767,0.0,11.561378992901718,40817.42437472767
4541.359074702627,40837.83716906815,0.0,11.567160838652391,40837.83716906815
4536.820212376641,40858.26017184434,0.0,11.572945575903349,40858.26017184434
4532.285886417606,40878.69338817386,0.0,11.578733206104134,40878.69338817386
4527.756092291648,40899.13682312422,0.0,11.584523730690107,40899.13682312422
4523.230825469425,41076.10240395667,0.0,11.634648553116914,41076.10240395667
4518.710081426123,41096.64456317544,0.0,11.640467040973483,41096.64456317544
4514.193855641449,41117.196995541635,0.0,11.64628843865968,41117.196995541635
4509.682143599628,41137.75970616226,0.0,11.652112747622045,41137.75970616226
4505.1749407894,41158.332700204664,0.0,11.657939969324211,41158.332700204664
4500.672242704012,43057.18369228353,0.0,12.1957822341601,43057.18369228353
4496.1740448412165,43078.716590281445,0.0,12.201881344978165,43078.716590281445
4491.680342703263,43100.26025687733,0.0,12.207983505960325,43100.26025687733
4487.191131796901,43121.81469746369,0.0,12.21408871863399,43121.81469746369
4482.706407633365,43211.2037436641,0.0,12.239407823324406,43211.2037436641
4478.226165728382,43387.12217548143,0.0,12.289236044806612,43387.12217548143
4473.750401602155,43408.82007571893,0.0,12.295381891876552,43408.82007571893
4469.279110779369,43430.52882708084,0.0,12.301530812485886,43430.52882708084
4464.81228878918,43452.24843497685,0.0,12.307682808166888,43452.24843497685
4460.3499311652095,43473.97890485894,0.0,12.313837880463813,43473.97890485894
4455.892033445549,44388.34541879802,0.0,12.572828690589827,44388.34541879802
4451.438591172745,44410.5440307942,0.0,12.579116362346086,44410.5440307942
4446.989599893799,44432.75374429297,0.0,12.585407178560398,44432.75374429297
4442.545055160166,44454.95042796478,0.0,12.591694304126174,44454.95042796478
4438.104952527744,44477.54014077931,0.0,12.598092753690063,44477.54014077931
4433.669287556875,44499.7833590453,0.0,12.60439306000126,44499.7833590453
4429.238055812336,44522.03770116356,0.0,12.610696517100974,44522.03770116356
4424.81125286334,44544.30317264408,0.0,12.617003126549887,44544.30317264408
4420.388874283523,44497.80923301283,0.0,12.603833896369778,44497.80923301283
4415.970915650952,44520.062587855835,0.0,12.61013707382756,44520.062587855835
4411.557372548107,44542.327071596446,0.0,12.61644340350293,44542.327071596446
4407.148240561887,44834.781337603126,0.0,12.699279953314427,44834.781337603126
4402.7435152836,44857.20321220322,0.0,12.705630863347434,44857.20321220322
4398.343192308961,53524.013353621114,0.0,15.160471614311033,53524.013353621114
4393.947267238088,53550.78071324038,0.0,15.168053366318622,53550.78071324038
4389.5557356754925,53577.561459205564,0.0,15.175638909957376,53577.561459205564
4385.168593230084,53604.355598233815,0.0,15.18322824712991,53604.355598233815
4380.785835515157,53631.16313700359,0.0,15.190821379727863,53631.16313700359
4376.407458148392,53657.98408221914,0.0,15.198418309650192,53657.98408221914
4372.033456751849,53684.81844059765,0.0,15.206019038799516,53684.81844059765
4367.663826951964,53711.66621884336,0.0,15.213623569074784,53711.66621884336
4363.298564379544,53738.52742364764,0.0,15.221231902371299,53738.52742364764
4358.937664669761,53765.402061753506,0.0,15.228844040598995,53765.402061753506
4354.581123462153,53792.29013986521,0.0,15.236459985656827,53792.29013986521
4350.228936400612,54076.10432566926,0.0,15.316849265870061,54076.10432566926
4345.8810991333885,54103.14778598141,0.0,15.324509222340561,54103.14778598141
4341.5376073130765,54143.53233328604,0.0,15.33594799056266,54143.53233328604
4337.19845659662,54170.60951434878,0.0,15.343617498306502,54170.60951434878
4332.863642645301,54107.25330332233,0.0,15.325672094390118,54107.25330332233
4328.53316112474,54134.31234123918,0.0,15.333336463157435,54134.31234123918
4324.207007704887,54071.8314924271,0.0,15.315639002232833,54071.8314924271
4319.88517806002,54099.31697558662,0.0,15.323424159980487,54099.31697558662
4315.567667868742,54126.37204454456,0.0,15.331087404555406,54126.37204454456
4311.254472813975,55363.83563322334,0.0,15.681594222606615,55363.83563322334
4306.945588582954,55405.675107389885,0.0,15.69344509328533,55405.675107389885
4302.641010867224,55458.97910654618,0.0,15.708543246721607,55458.97910654618
4298.34073536264,56914.993610723286,0.0,16.12095377383894,56914.993610723286
4294.044757769354,56943.456799593914,0.0,16.12901586298153,56943.456799593914
4289.75307379182,56971.93422290159,0.0,16.137081983973847,56971.93422290159
4285.46567913878,57000.42588778887,0.0,16.145152138839,57000.42588778887
4281.182569523269,57028.93180133043,0.0,16.153226329580853,57028.93180133043
4276.903740662606,57057.451970709524,0.0,16.161304558234047,57057.451970709524
4272.629188278388,57085.98640300082,0.0,16.169386826802448,57085.98640300082
4268.35890809649,57114.5351053876,0.0,16.177473137320696,57114.5351053876
4264.0928958470595,57143.09808494454,0.0,16.185563491792664,57143.09808494454
4259.83114726451,57171.67534888207,0.0,16.193657892260678,57171.67534888207
4255.573658087519,57601.34660584863,0.0,16.315360628781765,57601.34660584863
4251.320424059022,59558.82532305161,0.0,16.869808972027425,59558.82532305161
4247.07144092621,61440.026331486944,0.0,17.402651946652153,61440.026331486944
4242.826704440525,61470.752489279796,0.0,17.411355013067553,61470.752489279796
4238.586210357653,61501.494013217154,0.0,17.420062431884485,61501.494013217154
4234.349954437525,61532.250910992516,0.0,17.4287742052821,61532.250910992516
4230.117932444309,61563.023190270134,0.0,17.437490335431267,61563.023190270134
4225.8901401464045,61593.81085880175,0.0,17.44621082452764,61593.81085880175
4221.666573316442,61853.94037362673,0.0,17.519891512474068,61853.94037362673
4217.447227731277,61884.87352981884,0.0,17.528653210392594,61884.87352981884
4213.2320991719835,61919.41839130101,0.0,17.53843790999015,61919.41839130101
4209.021183423857,61950.384293041265,0.0,17.547208882959666,61950.384293041265
4204.814476276401,61981.36568085788,0.0,17.55598424230095,61981.36568085788
4200.611973523328,98925.71960075917,0.0,28.020330875116212,98925.71960075917
4196.413670962556,99135.24128116031,0.0,28.0796770879519,99135.24128116031
4192.219564396202,99184.81881630671,0.0,28.093719734741644,99184.81881630671
4188.029649630578,99234.42114518673,0.0,28.107769404261397,99234.42114518673
4183.843922476189,99294.41902656133,0.0,28.124763574177038,99294.41902656133
4179.662378747724,99344.07616652388,0.0,28.13882876872582,99344.07616652388
4175.485014264057,99393.75814001875,0.0,28.152900997277435,99393.75814001875
4171.311824848243,99443.46495945663,0.0,28.166980263347167,99443.46495945663
4167.142806327509,99482.80512966437,0.0,28.17812321575988,99482.80512966437
4162.977954533252,99532.55648152095,0.0,28.19221509546651,99532.55648152095
4158.817265301036,99582.33271402397,0.0,28.206314022520868,99582.33271402397
4154.660734470589,99632.1354351461,0.0,28.22042045237506,99632.1354351461
4150.508357885795,100311.97626626413,0.0,28.41298276182522,100311.97626626413
4146.360131394691,100387.8913524719,0.0,28.434485418996065,100387.8913524719
4142.216050849466,100550.4665852049,0.0,28.480534230484746,100550.4665852049
4138.076112106453,100600.75187456472,0.0,28.494777345942484,100600.75187456472
4133.940311026128,100651.06231157978,0.0,28.50902758437717,100651.06231157978
4129.808643473102,100701.3979088493,0.0,28.52328494935749,100701.3979088493
4125.681105316121,100751.75867894905,0.0,28.537549444445474,100751.75867894905
4121.5576924280585,100802.1446344782,0.0,28.5518210732098,100802.1446344782
4117.438400685914,100852.5557880125,0.0,28.566099839212495,100852.5557880125
4113.323225970807,101002.14298220705,0.0,28.608469838570876,101002.14298220705
4109.212164167973,101052.65415495116,0.0,28.622776934631354,101052.65415495116
4105.105211166762,101103.19072859983,0.0,28.637091225400685,101103.19072859983
4101.002362860633,104753.96720210736,0.0,29.67115966737526,104753.96720210736
4096.903615147145,104806.35466213986,0.0,29.685998214617996,104806.35466213986
4092.808963927961,104858.76832116375,0.0,29.700844182624618,104858.76832116375
4088.718405108838,104928.57661979608,0.0,29.720617115623245,104928.57661979608
4084.631934599627,105274.43058707591,0.0,29.818578926128776,105274.43058707591
4080.5495483142645,105240.72664116116,0.0,29.809032412642296,105240.72664116116
4076.471242170773,105293.35752958898,0.0,29.823939910044896,105293.35752958898
4072.3970120912536,105537.05886677859,0.0,29.892967379648553,105537.05886677859
4068.326854001883,106366.51292062677,0.0,30.12790706094003,106366.51292062677
4064.2607638329105,107915.8132021935,0.0,30.566740426920187,107915.8132021935
4060.1987375186513,109409.35836087089,0.0,30.989781368062324,109409.35836087089
4056.1407709974847,109464.07398209622,0.0,31.00527935803863,109464.07398209622
4052.0868602118508,138755.96960796148,0.0,39.30209651245047,138755.96960796148
4048.0370011082427,139283.4017246007,0.0,39.451489637737176,139283.4017246007
4043.9911896372073,150028.4364009589,0.0,42.49497952197799,150028.4364009589
4039.949421753336,141391.73328534813,0.0,40.04866647066809,141391.73328534813
4035.9116934152644,141470.94249486594,0.0,40.07110217563948,141470.94249486594
4031.8780005856693,141564.08664211765,0.0,40.097484898308636,141564.08664211765
4027.848339231259,141634.88288000715,0.0,40.11753766131489,141634.88288000715
4023.822705322777,175212.9957532091,0.0,49.628409421118576,175212.9957532091
4019.801094834989,176210.18040688732,0.0,49.91085815186743,176210.18040688732
4015.783503746687,176361.71326318264,0.0,49.953779252557744,176361.71326318264
4011.7699280406828,264870.30752097996,0.0,75.0234993051765,264870.30752097996
4007.7603637038,265002.8779157113,0.0,75.06104936131568,265002.8779157113
4003.754806726876,265192.84613085765,0.0,75.11485713007023,265192.84613085765
3999.7532531047536,249905.68710315906,0.0,70.78482793417093,249905.68710315906
3995.7556988362785,250030.66493976396,0.0,70.82022742732457,250030.66493976396
3991.7621399242967,183929.00754697493,0.0,52.09718635151008,183929.00754697493
3987.772572375648,184020.99044549785,0.0,52.123240154928105,184020.99044549785
3983.7869922011623,183993.46245282597,0.0,52.11544295652402,183993.46245282597
3979.805395415659,233490.44233570804,0.0,66.13527277666195,233490.44233570804
3975.827778037938,233607.35214522565,0.0,66.16838703206945,233607.35214522565
3971.854136090781,233728.5823860686,0.0,66.20272503308878,233728.5823860686
3967.884465600942,233862.94676695773,0.0,66.24078322893045,233862.94676695773
3963.918762599146,226534.85806537044,0.0,64.1651301942155,226534.85806537044
3959.9570231200883,226689.65978140672,0.0,64.20897718689726,226689.65978140672
3955.999243202423,226803.0272825446,0.0,64.24108809703456,226803.0272825446
3952.045418888768,226916.4514787537,0.0,64.27321506583347,226916.4514787537
3948.0955462256925,227425.3051942239,0.0,64.41734593020374,227425.3051942239
3944.149621263719,227539.04059159823,0.0,64.4495610455398,227539.04059159823
3940.207640057316,227651.9168763771,0.0,64.48153282052634,227651.9168763771
3936.2695986648973,227765.7656022364,0.0,64.51378003572137,227765.7656022364
3932.3354931488143,227879.66854002874,0.0,64.54604260623861,227879.66854002874
3928.405319575354,227986.50739803907,0.0,64.57630430323562,227986.50739803907
3924.4790740147373,228112.28001626828,0.0,64.61192891523778,228112.28001626828
3920.556752541109,228221.30783315893,0.0,64.64281062644693,228221.30783315893
3916.6383512325397,228335.44815649878,0.0,64.67514043551057,228335.44815649878
3912.7238661710203,234868.5290287621,0.0,66.52561054999136,234868.5290287621
3908.8132934424557,234884.2683719148,0.0,66.53006865860735,234884.2683719148
3904.906629136666,235465.21891595435,0.0,66.6946206733085,235465.21891595435
3901.0038693473757,236924.59949358733,0.0,67.1079846278294,236924.59949358733
3897.105010172215,237034.39662736584,0.0,67.13908424509809,237034.39662736584
3893.2100477127137,237220.66695312565,0.0,67.19184460085864,237220.66695312565
3889.3189780743005,237419.69993525886,0.0,67.2482199301152,237419.69993525886
3885.4317973662914,237471.03696326993,0.0,67.26276094651438,237471.03696326993
3881.5485017018973,237590.799407856,0.0,67.2966831998703,237590.799407856
3877.669087198208,237709.6185690481,0.0,67.33033827182068,237709.6185690481
3873.793549976199,237828.50458296406,0.0,67.36401227954883,237828.50458296406
3869.9218861607173,237967.65931872497,0.0,67.40342732504556,237967.65931872497
3866.0540918804886,238086.69523361468,0.0,67.43714379164992,238086.69523361468
3862.1901632681033,238205.8733769936,0.0,67.47090054392866,238205.8733769936
3858.33009646002,496293.669232616,0.0,140.57327941859788,496293.669232616
3854.473887596557,496541.86570148193,0.0,140.6435801170181,496541.86570148193
3850.6215328218905,496453.38383523846,0.0,140.6185179675731,496453.38383523846
3846.7730282840503,496727.2289475908,0.0,140.69608354594456,496727.2289475908
3842.928370134917,496975.6422398332,0.0,140.76644565875506,496975.6422398332
3839.087554530216,239506.51318401535,0.0,67.83930178365861,239506.51318401535
3835.250577629517,239626.2903936921,0.0,67.87322821916987,239626.2903936921
3831.417435596224,239746.12750387122,0.0,67.90717162126883,239746.12750387122
3827.58812459758,239866.05428934505,0.0,67.94114042355126,239866.05428934505
3823.762640804656,239986.0113054822,0.0,67.9751177885532,239986.0113054822
3819.940980392349,240200.02720558672,0.0,68.03573697189265,240200.02720558672
3816.123139539383,240235.85429705502,0.0,68.04588485821873,240235.85429705502
3812.309114428296,240356.50505169324,0.0,68.08005872199186,240356.50505169324
3808.498901245446,240476.70734224838,0.0,68.11410556003251,240476.70734224838
3804.6924961809987,240596.9697459537,0.0,68.14816942489253,240596.9697459537
3800.8898954289307,309147.341631471,0.0,87.56479949436658,309147.341631471
3797.091095187021,309878.6553594422,0.0,87.77194130454463,309878.6553594422
3793.296091656848,310033.62567817443,0.0,87.81583605329372,310033.62567817443
3789.5048810437884,310188.6734974535,0.0,87.85975275377565,310188.6734974535
3785.7174595570086,310460.5342787665,0.0,87.93675627798655,310460.5342787665
3781.9338234094675,310615.7955950561,0.0,87.98073345067831,310615.7955950561
3778.153968817907,310771.1345574798,0.0,88.02473261633995,310771.1345574798
3774.3778920028476,311698.88916446565,0.0,88.28751555250226,311698.88916446565
3770.605589188593,318173.2756756038,0.0,90.1213607141814,318173.2756756038
3766.837056603215,319348.2947744922,0.0,90.45418036986155,319348.2947744922
3763.072290478558,319508.0008598533,0.0,90.49941650635513,319508.0008598533
3759.3112870502337,319684.43685437075,0.0,90.54939132548823,319684.43685437075
3755.554042557612,326670.218757055,0.0,92.52808727154338,326670.218757055
3751.800553243824,327429.10470503295,0.0,92.7430388073486,327429.10470503295
3748.0508153557575,327592.8520035613,0.0,92.78941960198105,327592.8520035613
3744.3048251440473,327756.6811920955,0.0,92.83582359164377,327756.6811920955
3740.5625788630778,331862.0580074682,0.0,93.99865583787886,331862.0580074682
3736.8240727709767,332028.0222260264,0.0,94.04566456661188,332028.0222260264
3733.0893031296127,332194.06944318186,0.0,94.09269680437941,332194.06944318186
3729.358266204587,332360.1997006661,0.0,94.13975256300179,332360.1997006661
3725.6309582652375,332915.7055229233,0.0,94.29709745779273,332915.7055229233
3721.9073755846266,333082.19667054835,0.0,94.34425543716411,333082.19667054835
3718.1875144395453,333248.7710803942,0.0,94.39143700024039,333248.7710803942
3714.4713711105037,333361.6749688141,0.0,94.42341659385244,333361.6749688141
3710.75894188173,333633.88880789303,0.0,94.5005201203222,333633.88880789303
3707.050223041165,333800.7391189945,0.0,94.54777983137153,333800.7391189945
3703.345210880461,333967.672871856,0.0,94.59506317697955,333967.672871856
3699.6439016949753,527468.7809316169,0.0,149.40351030698665,527468.7809316169
3695.9462917837695,527732.5680743925,0.0,149.4782270040297,527732.5680743925
3692.252377449603,527996.4871365812,0.0,149.5529810667408,527996.4871365812
3688.562154998929,528273.6232020739,0.0,149.63147879497438,528273.6232020739
3684.875620741896,528537.8128463197,0.0,149.70630949901602,528537.8128463197
3681.192770992337,528802.1346114975,0.0,149.78117762580516,528802.1346114975
3677.5136020677696,529457.7307942729,0.0,149.96687273154674,529457.7307942729
3673.8381102893927,528823.5619689532,0.0,149.7872468426692,528823.5619689532
3670.166291982083,529088.026637663,0.0,149.86215544633598,529088.026637663
3666.498143474388,528053.3974700646,0.0,149.56910070055142,528053.3974700646
3662.8336610985248,528904.4628353451,0.0,149.8101617029657,528904.4628353451
3659.1728411903787,529168.9679626345,0.0,149.8850817663701,529168.9679626345
3655.5156800894956,549199.699965786,0.0,155.5587098245154,549199.699965786
3651.862174139078,522652.5105745244,0.0,148.0393201900546,522652.5105745244
3648.212319685986,523001.5256539013,0.0,148.13817737344445,523001.5256539013
3644.5661130807302,523263.07872240146,0.0,148.21226127751262,523263.07872240146
3640.9235506774694,516605.9744964654,0.0,146.32666202351,516605.9744964654
3637.284628834002,492304.1177270948,0.0,139.44325424739694,492304.1177270948
3633.6493439117717,521061.01284625125,0.0,147.588534559046,521061.01284625125
3630.017692275856,520732.1051103485,0.0,147.49537270361978,520732.1051103485
3626.3896702949664,485696.87265790656,0.0,137.57177740842317,485696.87265790656
3622.7652743414446,485936.14605952846,0.0,137.63955068225042,485936.14605952846
3619.144500791255,486179.09790841234,0.0,137.7083658621644,486179.09790841234
3615.5273460239864,486422.23608023615,0.0,137.77723381733693,486422.23608023615
3611.913806422846,486662.51528936526,0.0,137.84529198228515,486662.51528936526
