price,amount,amount_0,amount_1,amount_1_adj
4337.19845659662,19959.13456084101,0.0,6.215481895871729,19959.13456084101
4332.863642645301,20317.0954027696,0.0,6.32695462158817,20317.0954027696
4328.53316112474,20327.255982383234,0.0,6.330118731657553,20327.255982383234
4324.207007704887,20255.967512729694,0.0,6.307918761455172,20255.967512729694
4319.88517806002,20266.097522286134,0.0,6.311073351691093,20266.097522286134
4315.567667868742,20276.23259785874,0.0,6.314229519537087,20276.23259785874
4311.254472813975,21092.526918822303,0.0,6.568432053128211,21092.526918822303
4306.945588582954,21103.075291739406,0.0,6.57171692606182,21103.075291739406
4302.641010867224,21157.53207429786,0.0,6.588675334006198,21157.53207429786
4298.34073536264,21168.11295630018,0.0,6.591970330606743,21168.11295630018
4294.044757769354,21178.6991298001,0.0,6.595266975034623,21178.6991298001
4289.75307379182,21189.290597444015,0.0,6.598565268113954,21189.290597444015
4285.46567913878,21199.88736188841,0.0,6.601865210671994,21199.88736188841
4281.182569523269,21210.489425764532,0.0,6.605166803528139,21210.489425764532
4276.903740662606,21221.09679174403,0.0,6.608470047514368,21221.09679174403
4272.629188278388,21231.709462458133,0.0,6.611774943450076,21231.709462458133
4268.35890809649,21242.327440578498,0.0,6.615081492167242,21242.327440578498
4264.0928958470595,21252.95072873636,0.0,6.618389694485261,21252.95072873636
4259.83114726451,97478.70445613991,0.0,30.35588146035521,97478.70445613991
4255.573658087519,97902.3330454784,0.0,30.487803804962926,97902.3330454784
4251.320424059022,98367.35011645863,0.0,30.632614952817985,98367.35011645863
4247.07144092621,98418.9359973282,0.0,30.648679332145154,98418.9359973282
4242.826704440525,98468.15530822075,0.0,30.66400673699066,98468.15530822075
4238.586210357653,98517.39923367952,0.0,30.679341807067857,98517.39923367952
4234.349954437525,98566.66778602838,0.0,30.69468454621452,98566.66778602838
4230.117932444309,98615.96097754457,0.0,30.710034958253914,98615.96097754457
4225.8901401464045,98665.27882064528,0.0,30.72539304705288,98665.27882064528
4221.666573316442,98714.62132756108,0.0,30.740758816420144,98714.62132756108
4217.447227731277,98763.98851066252,0.0,30.756132270208024,98763.98851066252
4213.2320991719835,98816.65137127452,0.0,30.772532032217793,98816.65137127452
4209.021183423857,98866.06957958723,0.0,30.78792137578666,98866.06957958723
4204.814476276401,98915.51250199205,0.0,30.803318415580616,98915.51250199205
