price,amount,amount_0,amount_1,amount_1_adj
4204.814476276401,123847.08016588233,0.0,36.4523798867154,123847.08016588233
4200.611973523328,154967.3443284498,0.0,45.61212503298291,154967.3443284498
4196.413670962556,155044.84349889634,0.0,45.6349356571675,155044.84349889634
4192.219564396202,155122.38142666547,0.0,45.65775768894155,155122.38142666547
4188.029649630578,155199.95813116527,0.0,45.68059113401751,155199.95813116527
4183.843922476189,155277.57363176715,0.0,45.703435998097056,155277.57363176715
4179.662378747724,155355.22794791576,0.0,45.72629228690339,155355.22794791576
4175.485014264057,155439.3220370129,0.0,45.75104401845725,155439.3220370129
4171.311824848243,155517.05724351504,0.0,45.77392411602752,155517.05724351504
4167.142806327509,156383.60656293813,0.0,46.02897885724448,156383.60656293813
4162.977954533252,156461.81400616988,0.0,46.05199795003887,156461.81400616988
4158.817265301036,156540.06056093672,0.0,46.07502855467942,156540.06056093672
4154.660734470589,156757.11982559192,0.0,46.138916429650266,156757.11982559192
4150.508357885795,156846.79578221025,0.0,46.16531109339993,156846.79578221025
4146.360131394691,156981.8655323432,0.0,46.2050666842177,156981.8655323432
4142.216050849466,157168.51036254896,0.0,46.26000256357342,157168.51036254896
4138.076112106453,157247.11033617647,0.0,46.28313719132499,157247.11033617647
4133.940311026128,157325.7496176227,0.0,46.306283388695626,157325.7496176227
4129.808643473102,157404.42822658134,0.0,46.329441161481846,157404.42822658134
4125.681105316121,157535.61443008776,0.0,46.368053693321166,157535.61443008776
4121.5576924280585,157620.32052452274,0.0,46.392985558722664,157620.32052452274
4117.438400685914,157699.1464483848,0.0,46.41618669126202,157699.1464483848
4113.323225970807,157793.5892172267,0.0,46.44398438889661,157793.5892172267
4109.212164167973,157872.501792817,0.0,46.46721102596713,157872.501792817
4105.105211166762,157951.4539675473,0.0,46.49044931840242,157951.4539675473
4101.002362860633,167387.13259720316,0.0,49.267688325058714,167387.13259720316
4096.903615147145,167522.10995887688,0.0,49.307416722831576,167522.10995887688
4092.808963927961,167761.16771547357,0.0,49.377779497203456,167761.16771547357
4088.718405108838,167852.98146304284,0.0,49.4048033850556,167852.98146304284
4084.631934599627,168417.5991586652,0.0,49.570989448578615,168417.5991586652
4080.5495483142645,168782.67026551295,0.0,49.67844220931107,168782.67026551295
4076.471242170773,168876.40210291775,0.0,49.706030655804796,168876.40210291775
4072.3970120912536,169392.17039089196,0.0,49.85783868827172,169392.17039089196
4068.326854001883,225976.9797676867,0.0,66.51265981491885,225976.9797676867
4064.2607638329105,226057.14479622868,0.0,66.53625509120738,226057.14479622868
4060.1987375186513,238790.4724460226,0.0,70.28410361610278,238790.4724460226
4056.1407709974847,238909.8915637134,0.0,70.31925269703365,238909.8915637134
4052.0868602118508,247061.1530222176,0.0,72.71844433597542,247061.1530222176
4048.0370011082427,247561.06308171153,0.0,72.86558475602776,247561.06308171153
4043.9911896372073,257958.10354325213,0.0,75.92578502957474,257958.10354325213
4039.949421753336,258087.10839342626,0.0,75.96375551543099,258087.10839342626
4035.9116934152644,258189.75211153057,0.0,75.99396702950392,258189.75211153057
4031.8780005856693,258318.8729559094,0.0,76.0319716563735,258318.8729559094
4027.848339231259,258448.05826222425,0.0,76.0699952565687,258448.05826222425
4023.822705322777,293317.2445092843,0.0,86.33317483024929,293317.2445092843
4019.801094834989,293765.14880112495,0.0,86.46500819585788,293765.14880112495
4015.783503746687,294509.8693990089,0.0,86.68420462832256,294509.8693990089
4011.7699280406828,316704.5183743237,0.0,93.21683967161,316704.5183743237
4007.7603637038,318767.34553360404,0.0,93.82399939753978,318767.34553360404
4003.754806726876,326845.4865172429,0.0,96.20166921034148,326845.4865172429
3999.7532531047536,331815.33166941954,0.0,97.66446254565984,331815.33166941954
3995.7556988362785,332270.41114192555,0.0,97.79840780935291,332270.41114192555
3991.7621399242967,332617.29317536316,0.0,97.90050691125994,332617.29317536316
3987.772572375648,332867.2173465942,0.0,97.9740680385823,332867.2173465942
3983.7869922011623,338780.6774317017,0.0,99.71459912884735,338780.6774317017
3979.805395415659,338952.02304427116,0.0,99.76503193156616,338952.02304427116
3975.827778037938,339182.50069154706,0.0,99.83286928988453,339182.50069154706
3971.854136090781,339433.88324192824,0.0,99.90685966746237,339433.88324192824
3967.884465600942,340416.81793729996,0.0,100.19617055692001,340416.81793729996
3963.918762599146,334498.08713409764,0.0,98.45408811624758,334498.08713409764
3959.9570231200883,336154.0789236933,0.0,98.94150244787951,336154.0789236933
3955.999243202423,336910.34513664665,0.0,99.16409714492961,336910.34513664665
3952.045418888768,350380.9057571424,0.0,103.12893824063929,350380.9057571424
3948.0955462256925,351793.23021461186,0.0,103.54463304408576,351793.23021461186
3944.149621263719,352027.4921551743,0.0,103.61358424777133,352027.4921551743
3940.207640057316,352218.6811686229,0.0,103.6698576337814,352218.6811686229
3936.2695986648973,352394.82573452464,0.0,103.72170293059929,352394.82573452464
3932.3354931488143,352661.5296068316,0.0,103.80020289085327,352661.5296068316
3928.405319575354,352831.0402286171,0.0,103.85009559378886,352831.0402286171
3924.4790740147373,353177.2237517488,0.0,103.95198910051359,353177.2237517488
3920.556752541109,352889.07564675785,0.0,103.8671773780838,352889.07564675785
3916.6383512325397,353098.4362848424,0.0,103.92879928715554,353098.4362848424
3912.7238661710203,352460.7128392268,0.0,103.74109573151978,352460.7128392268
3908.8132934424557,352636.97185152606,0.0,103.79297471377906,352636.97185152606
3904.906629136666,352813.3256045783,0.0,103.84488158144278,352813.3256045783
3901.0038693473757,359457.2776281011,0.0,105.8004211289733,359457.2776281011
3897.105010172215,359722.3517684618,0.0,105.87844140405471,359722.3517684618
3893.2100477127137,359967.42695959803,0.0,105.95057531271158,359967.42695959803
3889.3189780743005,360296.6952747549,0.0,106.04749010224623,360296.6952747549
3885.4317973662914,361265.4232870754,0.0,106.33261948490679,361265.4232870754
3881.5485017018973,361447.0575155911,0.0,106.38608057490111,361447.0575155911
3877.669087198208,361719.39457552694,0.0,106.46623857259243,361719.39457552694
3873.793549976199,361900.2975997145,0.0,106.51948444444913,361900.2975997145
3869.9218861607173,362656.5887362887,0.0,106.74208647736292,362656.5887362887
3866.0540918804886,363613.3936167375,0.0,107.02370647948865,363613.3936167375
3862.1901632681033,380974.1265484555,0.0,112.13355671649998,380974.1265484555
3858.33009646002,382062.061591188,0.0,112.45377275563983,382062.061591188
3854.473887596557,382253.1308319486,0.0,112.51001088850128,382253.1308319486
3850.6215328218905,383796.7083148392,0.0,112.96433789173417,383796.7083148392
3846.7730282840503,384085.8799814876,0.0,113.04945088294093,384085.8799814876
3842.928370134917,384277.96133396786,0.0,113.10598691447584,384277.96133396786
3839.087554530216,387744.3152233606,0.0,114.12625197545826,387744.3152233606
3835.250577629517,389272.01048663026,0.0,114.5759043048733,389272.01048663026
3831.417435596224,387414.20714029635,0.0,114.02909001385676,387414.20714029635
3827.58812459758,387607.9816133827,0.0,114.0861243879884,387607.9816133827
3823.762640804656,387807.3483956151,0.0,114.1448047676388,387807.3483956151
3819.940980392349,388009.5483121282,0.0,114.20431903442591,388009.5483121282
3816.123139539383,388162.2476559568,0.0,114.24926361028702,388162.2476559568
3812.309114428296,388475.7702874558,0.0,114.34154391315066,388475.7702874558
3808.498901245446,388650.76719777356,0.0,114.39305141615647,388650.76719777356
3804.6924961809987,388845.13145026885,0.0,114.45025938229395,388845.13145026885
3800.8898954289307,437716.352612886,0.0,128.8347108926669,437716.352612886
3797.091095187021,438144.6849605073,0.0,128.9607835738504,438144.6849605073
3793.296091656848,438363.80112196214,0.0,129.02527686304197,438363.80112196214
3789.5048810437884,438504.9526403175,0.0,129.06682252372113,438504.9526403175
3785.7174595570086,438836.5869451031,0.0,129.16443370393884,438836.5869451031
3781.9338234094675,439056.0491266116,0.0,129.22902883852257,439056.0491266116
3778.153968817907,484261.0030537218,0.0,142.53437403604653,484261.0030537218
3774.3778920028476,484509.3370383412,0.0,142.60746711772438,484509.3370383412
3770.605589188593,484630.4534765965,0.0,142.64311577744164,484630.4534765965
3766.837056603215,484482.64327624964,0.0,142.5996102416877,484482.64327624964
3763.072290478558,484718.0109241289,0.0,142.66888689239312,484718.0109241289
3759.3112870502337,485683.7900615912,0.0,142.9531483215547,485683.7900615912
3755.554042557612,485975.71641848865,0.0,143.03907211116942,485975.71641848865
3751.800553243824,486060.64141623286,0.0,143.0640684072105,486060.64141623286
3748.0508153557575,486290.845210711,0.0,143.13182516139833,486290.845210711
3744.3048251440473,486534.03926722123,0.0,143.20340538858034,486534.03926722123
3740.5625788630778,490809.96268573013,0.0,144.46195411342083,490809.96268573013
3736.8240727709767,491044.0660088197,0.0,144.5308586306252,491044.0660088197
3733.0893031296127,491289.6371510226,0.0,144.6031385144368,491289.6371510226
3729.358266204587,491623.31854430266,0.0,144.70135222195967,491623.31854430266
3725.6309582652375,491838.82176842086,0.0,144.7647821016294,491838.82176842086
3721.9073755846266,491992.80335911456,0.0,144.81010408606383,491992.80335911456
3718.1875144395453,492231.19822703826,0.0,144.88027174990344,492231.19822703826
3714.4713711105037,492484.72632480593,0.0,144.9548936345648,492484.72632480593
3710.75894188173,492832.2178372837,0.0,145.0571721267447,492832.2178372837
3707.050223041165,493078.6832343115,0.0,145.1297152199638,493078.6832343115
3703.345210880461,493259.04730502394,0.0,145.18280245960415,493259.04730502394
3699.6439016949753,491849.14288199274,0.0,144.76781995405412,491849.14288199274
3695.9462917837695,491257.5687816138,0.0,144.59369970988467,491257.5687816138
3692.252377449603,491493.0779019987,0.0,144.6630180007282,491493.0779019987
3688.562154998929,433276.3526892743,0.0,127.52786890902304,433276.3526892743
3684.875620741896,433799.2566131013,0.0,127.68177720020007,433799.2566131013
3681.192770992337,434071.40064247814,0.0,127.7618783824763,434071.40064247814
3677.5136020677696,432919.1257098524,0.0,127.42272494000713,432919.1257098524
3673.8381102893927,433139.61975609366,0.0,127.48762378724342,433139.61975609366
3670.166291982083,432119.14761836396,0.0,127.1872643602912,432119.14761836396
3666.498143474388,432107.74785933085,0.0,127.18390902606502,432107.74785933085
3662.8336610985248,432323.84737340285,0.0,127.2475144140139,432323.84737340285
3659.1728411903787,432537.88898489805,0.0,127.31051409170786,432537.88898489805
3655.5156800894956,424297.96716538543,0.0,124.88522671311648,424297.96716538543
3651.862174139078,427055.0193356162,0.0,125.69672031427471,427055.0193356162
3648.212319685986,426630.71029155044,0.0,125.5718318272556,426630.71029155044
3644.5661130807302,426844.06831427076,0.0,125.63463030167793,426844.06831427076
3640.9235506774694,427057.3945102198,0.0,125.69741940840622,427057.3945102198
3637.284628834002,427271.2321075428,0.0,125.76035903783664,427271.2321075428
3633.6493439117717,427472.5705303343,0.0,125.81961973791579,427472.5705303343
3630.017692275856,428769.7655213862,0.0,126.20142804972767,428769.7655213862
3626.3896702949664,392855.6994958172,0.0,115.63070505579739,392855.6994958172
3622.7652743414446,393015.39892845595,0.0,115.67770999429447,393015.39892845595
3619.144500791255,393367.45828881406,0.0,115.78133295843105,393367.45828881406
3615.5273460239864,393451.31772226,0.0,115.8060156228989,393451.31772226
3611.913806422846,393442.1342852714,0.0,115.80331262712922,393442.1342852714
3608.3038783746533,393398.34132222016,0.0,115.7904228785508,393398.34132222016
3604.6975582698433,393595.7698778866,0.0,115.84853277263953,393595.7698778866
3601.094842502455,386179.8452689835,0.0,113.66577561201132,386179.8452689835
3597.4957274701333,384892.73960466124,0.0,113.28693692992552,384892.73960466124
3593.9002095741216,385085.22446757485,0.0,113.34359172821362,385085.22446757485
3590.308285219262,407987.69155851856,0.0,120.08456155668168,407987.69155851856
3586.7199508139884,408693.89574452094,0.0,120.29242130784631,408693.89574452094
3583.135202770326,408896.9907727051,0.0,120.35219903623972,408896.9907727051
3579.554037503884,408946.0318048331,0.0,120.36663346885429,408946.0318048331
3575.9764514338553,409230.54342547007,0.0,120.45037485107947,409230.54342547007
3572.402440983011,409165.6270296714,0.0,120.43126776258487,409165.6270296714
3568.832002577697,409372.8842123343,0.0,120.49227055366042,409372.8842123343
3565.265132647834,409577.6115958721,0.0,120.5525287393838,409577.6115958721
3561.701827626906,409998.8776947948,0.0,120.67652158484093,409998.8776947948
3558.1420839519647,406068.2901804526,0.0,119.5196168838268,406068.2901804526
3554.5858980636226,412185.16915437375,0.0,121.3200210256102,412185.16915437375
3551.0332664060484,412578.48018691846,0.0,121.4357857505658,412578.48018691846
3547.484185426966,412461.38095962413,0.0,121.4013194917565,412461.38095962413
3543.938651577648,412668.8369928573,0.0,121.46238081127308,412668.8369928573
3540.396661312916,412470.57777406217,0.0,121.4040264249615,412470.57777406217
3536.8582110911334,412676.85448476777,0.0,121.46474063001462,412676.85448476777
3533.323297374203,413327.12041333964,0.0,121.65613586213426,413327.12041333964
3529.7919166275638,413501.77330441587,0.0,121.70754210865454,413501.77330441587
3526.264065320189,413743.99643095594,0.0,121.7788365583433,413743.99643095594
3522.7397399245788,417422.5128463495,0.0,122.86154821867346,417422.5128463495
3519.2189369167613,425935.16981792497,0.0,125.36711076691874,425935.16981792497
3515.701652776283,431506.1403466812,0.0,127.00683560968383,431506.1403466812
3512.187883986213,427502.9383552292,0.0,125.8285580147643,427502.9383552292
3508.6776270331334,427638.41209934076,0.0,125.86843251465898,427638.41209934076
3505.1708784071366,451148.3523874889,0.0,132.7882022286458,451148.3523874889
3501.667634601826,570701.4752653692,0.0,167.97672541345162,570701.4752653692
3498.1678921143075,570868.2462272949,0.0,168.02581174193065,570868.2462272949
3494.671647445187,571608.0548659044,0.0,168.2435624188295,571608.0548659044
3491.1788970985704,571962.0078001108,0.0,168.34774272572434,571962.0078001108
3487.6896375820565,423919.8836531824,0.0,124.77394396186172,423919.8836531824
3484.2038654067323,424141.52736890706,0.0,124.83918119566874,424141.52736890706
3480.7215770871767,424485.7354179584,0.0,124.94049325362988,424485.7354179584
3477.242769141447,424698.0207384604,0.0,125.00297599554797,424698.0207384604
3473.7674380910835,424585.850873221,0.0,124.96996061453073,424585.850873221
3470.295580461104,424771.3331521483,0.0,125.02455431576821,424771.3331521483
3466.8271927799956,424983.7613000837,0.0,125.08707909662539,424983.7613000837
3463.362271579718,425039.67649428535,0.0,125.10353682738292,425039.67649428535
3459.9008133956954,411666.7544528445,0.0,121.16743406422451,411666.7544528445
3456.4428147668164,411870.20732693555,0.0,121.2273171187582,411870.20732693555
3452.988272235428,411093.5149199081,0.0,120.99871030268979,411093.5149199081
3449.5371823473324,411702.3064886653,0.0,121.17789822949793,411702.3064886653
3446.089541651784,411908.198816339,0.0,121.23849929763834,411908.198816339
3442.6453467014867,412108.0200687659,0.0,121.29731344322133,412108.0200687659
3439.204594052591,411841.4248521842,0.0,121.21884546401824,411841.4248521842
3435.7672802646853,412055.850490841,0.0,121.2819581738803,412055.850490841
3432.3334019008025,412259.98759435007,0.0,121.34204262024849,412259.98759435007
3428.9029555274055,412278.5587814097,0.0,121.34750874803073,412278.5587814097
3425.47593771439,412484.7497991999,0.0,121.40819773076373,412484.7497991999
3422.052345035082,412693.5161127659,0.0,121.46964471005029,412693.5161127659
3418.6321740662297,397108.2491288705,0.0,116.88237408589113,397108.2491288705
3415.2154213880053,373972.54495239916,0.0,110.07275470319914,373972.54495239916
3411.802083583996,352111.85859146784,0.0,103.63841614030639,352111.85859146784
3408.392157241206,329757.1087512155,0.0,97.05865800343386,329757.1087512155
3404.985638950049,329843.27030729316,0.0,97.0840182603698,329843.27030729316
3401.582525304347,311231.02906269924,0.0,91.60580684446568,311231.02906269924
3398.182812901327,305043.05973713106,0.0,89.78447841039338,305043.05973713106
3394.786498341616,303688.65326556686,242943.63442493946,17.879311325211486,60745.01884062742
3391.3935782292383,302936.2365889872,302936.2365889872,0.0,0.0
3388.004049171613,297988.0347659671,297988.0347659671,0.0,0.0
3384.6179077795505,292157.70649613766,292157.70649613766,0.0,0.0
3381.2351506672467,292011.68712012464,292011.68712012464,0.0,0.0
3377.8557744522827,291865.72502690175,291865.72502690175,0.0,0.0
3374.47977575562,291760.5480277092,291760.5480277092,0.0,0.0
3371.1071512015965,291527.9510992832,291527.9510992832,0.0,0.0
3367.737897417926,290938.87296636746,290938.87296636746,0.0,0.0
3364.3720110356903,290709.2901186116,290709.2901186116,0.0,0.0
3361.00948868934,290554.78389527055,290554.78389527055,0.0,0.0
3357.650327016688,290409.5500764054,290409.5500764054,0.0,0.0
3354.2945226589086,290289.5914061376,290289.5914061376,0.0,0.0
3350.9420722605323,282921.0192292424,282921.0192292424,0.0,0.0
3347.5929724694442,282779.6011479585,282779.6011479585,0.0,0.0
3344.2472199368785,282638.2537544143,282638.2537544143,0.0,0.0
3340.904811317418,282488.45567312953,282488.45567312953,0.0,0.0
3337.565743268987,281875.40114154795,281875.40114154795,0.0,0.0
3334.2300124528515,281740.9113502347,281740.9113502347,0.0,0.0
3330.897615533613,281532.99320547475,281532.99320547475,0.0,0.0
3327.568549179209,280908.96245874726,280908.96245874726,0.0,0.0
3324.242810060905,280768.5501039978,280768.5501039978,0.0,0.0
3320.920394853294,280634.6563917326,280634.6563917326,0.0,0.0
3317.6013002342934,280494.38114877464,280494.38114877464,0.0,0.0
3314.2855228851395,280354.6361621306,280354.6361621306,0.0,0.0
3310.9730594903863,279967.5433732672,279967.5433732672,0.0,0.0
3307.663906737902,276377.84542579256,276377.84542579256,0.0,0.0
3304.3580613188633,276110.6101815513,276110.6101815513,0.0,0.0
3301.055519927756,240531.49887686878,240531.49887686878,0.0,0.0
3297.756279262368,240099.49365633668,240099.49365633668,0.0,0.0
3294.460336023789,239979.47991607426,239979.47991607426,0.0,0.0
3291.1676869164044,239828.95614390957,239828.95614390957,0.0,0.0
3287.878328647895,245641.71068261913,245641.71068261913,0.0,0.0
3284.59225792923,245306.6246742673,245306.6246742673,0.0,0.0
3281.3094714746676,244110.63070016043,244110.63070016043,0.0,0.0
3278.029966001749,243958.89721606346,243958.89721606346,0.0,0.0
3274.753738231296,243924.36182777808,243924.36182777808,0.0,0.0
3271.4807848874093,243678.51561772882,243678.51561772882,0.0,0.0
3268.2111026974626,243509.90774077017,243509.90774077017,0.0,0.0
3264.944688392099,243300.61799474963,243300.61799474963,0.0,0.0
3261.681538705231,242243.73093829508,242243.73093829508,0.0,0.0
3258.4216503740363,241984.7662597672,241984.7662597672,0.0,0.0
3255.1650201389507,241856.36527774556,241856.36527774556,0.0,0.0
3251.911644743669,241738.89143940134,241738.89143940134,0.0,0.0
3248.661520935142,238142.78604217395,238142.78604217395,0.0,0.0
3245.4146454635707,238026.8402024248,238026.8402024248,0.0,0.0
3242.1710150824033,237191.46184104108,237191.46184104108,0.0,0.0
3238.9306265483333,237079.11904987265,237079.11904987265,0.0,0.0
3235.693476621297,236896.18448518138,236896.18448518138,0.0,0.0
3232.459562064467,236777.77191916242,236777.77191916242,0.0,0.0
3229.228879644252,236662.2183769676,236662.2183769676,0.0,0.0
3226.0014261302927,236611.1975178591,236611.1975178591,0.0,0.0
3222.777198295457,236416.36271198108,236416.36271198108,0.0,0.0
3219.5561929158407,237479.2107226361,237479.2107226361,0.0,0.0
3216.338406770759,237360.57172491684,237360.57172491684,0.0,0.0
3213.1238366427474,237664.50606240612,237664.50606240612,0.0,0.0
3209.9124793175574,237534.37037123853,237534.37037123853,0.0,0.0
3206.704331584153,236925.22221766185,236925.22221766185,0.0,0.0
3203.499390234706,236795.90639332257,236795.90639332257,0.0,0.0
3200.2976520645952,139031.59424152775,139031.59424152775,0.0,0.0
3197.0991138724025,138607.57802844796,138607.57802844796,0.0,0.0
3193.90377245991,138538.3189882061,138538.3189882061,0.0,0.0
3190.7116246320948,138469.07060461777,138469.07060461777,0.0,0.0
3187.5226671971286,138414.22314832697,138414.22314832697,0.0,0.0
3184.3368969663716,138360.07712436887,138360.07712436887,0.0,0.0
3181.154310754372,138276.36374696592,138276.36374696592,0.0,0.0
3177.9749053788623,138207.24630169413,138207.24630169413,0.0,0.0
3174.798677660754,138124.30096598875,138124.30096598875,0.0,0.0
3171.625624424138,138055.25952925853,138055.25952925853,0.0,0.0
3168.4557424962763,137986.25260294485,137986.25260294485,0.0,0.0
3165.289028707605,137441.1924507956,137441.1924507956,0.0,0.0
3162.1254798917266,137496.1587721434,137496.1587721434,0.0,0.0
3158.965092885407,137357.46798503844,137357.46798503844,0.0,0.0
3155.807864528577,137166.89677563595,137166.89677563595,0.0,0.0
3152.653791664322,137098.3338974543,137098.3338974543,0.0,0.0
3149.502871138885,136612.8688031961,136612.8688031961,0.0,0.0
3146.35509980166,136547.9012900751,136547.9012900751,0.0,0.0
3143.2104745051906,136399.17754898802,136399.17754898802,0.0,0.0
3140.0689921051653,136329.78521529344,136329.78521529344,0.0,0.0
3136.930649460415,136265.05043645605,136265.05043645605,0.0,0.0
3133.7954434329113,136161.49372077372,136161.49372077372,0.0,0.0
3130.663370887762,136090.0416729325,136090.0416729325,0.0,0.0
3127.5344286932063,136021.94051675012,136021.94051675012,0.0,0.0
3124.408613720615,135953.94994506653,135953.94994506653,0.0,0.0
3121.2859228444863,135498.23103113676,135498.23103113676,0.0,0.0
3118.16635294244,135428.40992153945,135428.40992153945,0.0,0.0
3115.049900895218,135360.7279990846,135360.7279990846,0.0,0.0
3111.93656358668,135319.26531716605,135319.26531716605,0.0,0.0
3108.8263379038003,143621.92017650057,143621.92017650057,0.0,0.0
3105.719220736663,143469.1524400927,143469.1524400927,0.0,0.0
3102.615208978462,143048.3466219506,143048.3466219506,0.0,0.0
3099.5142995254955,145127.97094224198,145127.97094224198,0.0,0.0
3096.4164892771632,145047.15618543376,145047.15618543376,0.0,0.0
