price,amount,amount_0,amount_1,amount_1_adj
4642.370980892699,16842.787985610565,0.0,4.900230772632918,16842.787985610565
4637.731162194856,16851.211064049792,0.0,4.9026813780910805,16851.211064049792
4633.095980764831,16859.638354875264,0.0,4.905133209098405,16859.638354875264
4628.465431967906,16868.069860183405,0.0,4.907586266264823,16868.069860183405
4623.839511173995,17141.73461149633,0.0,4.987206127116495,17141.73461149633
4619.218213757638,17150.307193153705,0.0,4.989700228952501,17150.307193153705
4614.6015350980015,17158.884061945806,0.0,4.992195578084949,17158.884061945806
4609.989470578866,17192.252112986724,0.0,5.001903659114834,17192.252112986724
4605.382015588627,17200.849958438142,0.0,5.004405111184134,17200.849958438142
4600.779165520293,17373.9247107828,0.0,5.054759377243275,17373.9247107828
4596.180915771472,17473.715464595218,0.0,5.083792440122983,17473.715464595218
4591.587261744374,17965.568021067982,0.0,5.2268917319317465,17965.568021067982
4586.998198845803,17941.78645157131,0.0,5.219972736171148,17941.78645157131
4582.413722487155,17950.759139152775,0.0,5.222583244588013,17950.759139152775
4577.833828084412,17959.736313976013,0.0,5.225195058520345,17959.736313976013
4573.258511058138,17964.98246127155,0.0,5.226721369510979,17964.98246127155
4568.687766833471,17973.966749180978,0.0,5.229335252920399,17973.966749180978
4564.121590840125,17980.153761894555,0.0,5.231135298739159,17980.153761894555
4559.5599785123795,17989.149207368897,0.0,5.233752428323914,17989.149207368897
4555.002925289079,17998.145581058925,0.0,5.236369827963193,17998.145581058925
4550.450426613624,18007.146453846475,0.0,5.238988536567243,18007.146453846475
4545.902477933972,18016.151827968257,0.0,5.2416085547868105,18016.151827968257
4541.359074702627,18025.16170567869,0.0,5.244229883277797,18025.16170567869
4536.820212376641,18034.176089227756,0.0,5.246852522694811,18034.176089227756
4532.285886417606,18043.19498087429,0.0,5.249476473695033,18043.19498087429
4527.756092291648,18052.21838285502,0.0,5.252101736929219,18052.21838285502
4523.230825469425,18213.619611989165,0.0,5.299059715051345,18213.619611989165
4518.710081426123,18224.90299505332,0.0,5.302342495844977,18224.90299505332
4514.193855641449,18234.017269227465,0.0,5.304994197381356,18234.017269227465
4509.682143599628,18243.13610144259,0.0,5.307647225031483,18243.13610144259
4505.1749407894,18252.259493990223,0.0,5.310301579462051,18252.259493990223
4500.672242704012,22863.18433692973,0.0,6.651801325523879,22863.18433692973
4496.1740448412165,22874.618215646766,0.0,6.655127891433729,22874.618215646766
4491.680342703263,22886.05781244425,0.0,6.6584561209585225,22886.05781244425
4487.191131796901,22899.28118139849,0.0,6.662303320099354,22899.28118139849
4482.706407633365,22976.763489067598,0.0,6.684845976855417,22976.763489067598
4478.226165728382,23138.482333912583,0.0,6.7318963619045595,23138.482333912583
4473.750401602155,23150.053889161118,0.0,6.735262983343038,23150.053889161118
4469.279110779369,23161.631231346826,0.0,6.738631288429593,23161.631231346826
4464.81228878918,23173.21436335472,0.0,6.74200127800359,23173.21436335472
4460.3499311652095,23184.80328809236,0.0,6.7453729529109525,23184.80328809236
