price,amount,amount_0,amount_1,amount_1_adj
4545.902477933972,17486.586026139103,0.0,5.196538663415974,17486.586026139103
4541.359074702627,17495.331067986714,0.0,5.199137452453832,17495.331067986714
4536.820212376641,17504.080483228576,0.0,5.201737541145739,17504.080483228576
4532.285886417606,17512.83427405713,0.0,5.204338930143228,17512.83427405713
4527.756092291648,17521.592442643356,0.0,5.206941620091455,17521.592442643356
4523.230825469425,17679.532150224557,0.0,5.253877013638684,17679.532150224557
4518.710081426123,17690.502818939025,0.0,5.257137198562891,17690.502818939025
4514.193855641449,17699.34983957963,0.0,5.259766292929637,17699.34983957963
4509.682143599628,17708.201284607945,0.0,5.262396702104303,17708.201284607945
4505.1749407894,17717.05715624831,0.0,5.265028426747902,17717.05715624831
4500.672242704012,31373.37435454943,0.0,9.323315173787279,31373.37435454943
4496.1740448412165,31389.064179379937,0.0,9.327977763799536,31389.064179379937
4491.680342703263,31404.761850688697,0.0,9.332642685572123,31404.761850688697
4487.191131796901,31420.46737240493,0.0,9.3373099402727,31420.46737240493
4482.706407633365,31500.8260839458,0.0,9.361190367866755,31500.8260839458
4478.226165728382,31663.65665333249,0.0,9.409579192771693,31663.65665333249
4473.750401602155,31679.49164834414,0.0,9.41428492342089,31679.49164834414
4469.279110779369,31695.33456244007,0.0,9.418993007406959,31695.33456244007
4464.81228878918,31711.18539956826,0.0,9.423703445903131,31711.18539956826
4460.3499311652095,31727.044163707516,0.0,9.4284162400918,31727.044163707516
4455.892033445549,32593.70411564288,0.0,9.685964050827083,32593.70411564288
4451.438591172745,32610.004227403188,0.0,9.690808001547586,32610.004227403188
4446.989599893799,32626.312490832293,0.0,9.695654374722764,32626.312490832293
4442.545055160166,32642.6059042624,0.0,9.700496334881368,32642.6059042624
4438.104952527744,32659.27149594235,0.0,9.705448896312404,32659.27149594235
4433.669287556875,32675.60439794172,0.0,9.710302591401808,32675.60439794172
4429.238055812336,32691.945468039197,0.0,9.715158713828233,32691.945468039197
4424.81125286334,32708.29471028069,0.0,9.720017264794011,32708.29471028069
4420.388874283523,32659.104440449253,0.0,9.705399251954866,32659.104440449253
4415.970915650952,32675.437258906957,0.0,9.710252922217954,32675.437258906957
4411.557372548107,32691.778245403377,0.0,9.715109019800414,32691.778245403377
4407.148240561887,32965.64441978765,0.0,9.796494612257533,32965.64441978765
4402.7435152836,32982.13053889518,0.0,9.801393839312139,32982.13053889518
4398.343192308961,41237.89251367406,0.0,12.254782181311457,41237.89251367406
4393.947267238088,41258.51558413707,0.0,12.260910798004229,41258.51558413707
4389.5557356754925,41279.14896818941,0.0,12.26704247961577,41279.14896818941
4385.168593230084,41299.792671006384,0.0,12.273177227684037,41299.792671006384
4380.785835515157,41320.446697733416,0.0,12.279315043738116,41320.446697733416
