price,amount,amount_0,amount_1,amount_1_adj
4234.349954437525,28165.684466745945,0.0,8.982331960521062,28165.684466745945
4230.117932444309,28179.770125821047,0.0,8.98682402482167,28179.770125821047
4225.8901401464045,28193.862829151254,0.0,8.991318335609058,28193.862829151254
4221.666573316442,28207.96258023146,0.0,8.995814893997784,28207.96258023146
4217.447227731277,28222.0693825966,0.0,9.000313701115173,28222.0693825966
4213.2320991719835,28239.37730210297,0.0,9.005833378037485,28239.37730210297
4209.021183423857,28253.49981496665,0.0,9.01033719539751,28253.49981496665
4204.814476276401,28267.629390512193,0.0,9.014843265120799,28267.629390512193
4200.611973523328,36576.18655528134,0.0,11.664529220916936,36576.18655528134
4196.413670962556,36594.478306542966,0.0,11.670362652096825,36594.478306542966
4192.219564396202,36612.77920550645,0.0,11.676199000574705,36612.77920550645
4188.029649630578,36631.089256752566,0.0,11.682038267811437,36631.089256752566
4183.843922476189,36649.40846485347,0.0,11.687880455265125,36649.40846485347
4179.662378747724,36667.736834398565,0.0,11.693725564399381,36667.736834398565
4175.485014264057,36686.07436996001,0.0,11.699573596672314,36686.07436996001
4171.311824848243,36704.4210761186,0.0,11.705424553544784,36704.4210761186
4167.142806327509,36722.7769574551,0.0,11.71127843647765,36722.7769574551
4162.977954533252,36741.142018584804,0.0,11.717135246942778,36741.142018584804
4158.817265301036,36759.51626407987,0.0,11.722994986398273,36759.51626407987
4154.660734470589,36777.90111564972,0.0,11.72885810824217,36777.90111564972
4150.508357885795,36796.29033040414,0.0,11.734722621551354,36796.29033040414
4146.360131394691,36866.95860435326,0.0,11.757259474736566,36866.95860435326
4142.216050849466,36985.200346036305,0.0,11.794968005365076,36985.200346036305
4138.076112106453,37003.69664510475,0.0,11.800866668984275,37003.69664510475
4133.940311026128,37022.202194165744,0.0,11.806768282523041,37022.202194165744
4129.808643473102,37040.71699785364,0.0,11.812672847459318,37040.71699785364
4125.681105316121,37107.66586589497,0.0,11.834023543120143,37107.66586589497
4121.5576924280585,37126.2234099679,0.0,11.839941738413138,37126.2234099679
4117.438400685914,37144.790234664484,0.0,11.84586289339428,37144.790234664484
4113.323225970807,37163.36634462514,0.0,11.851787009543445,37163.36634462514
4109.212164167973,37181.95174451628,0.0,11.857714088348802,37181.95174451628
4105.105211166762,37200.54656356593,0.0,11.863644171022523,37200.54656356593
4101.002362860633,38068.37207975253,0.0,12.14040282318317,38068.37207975253
4096.903615147145,38981.02444848432,0.0,12.431457228418147,38981.02444848432
4092.808963927961,39143.83222642936,0.0,12.483378335074857,39143.83222642936
4088.718405108838,39163.408041639734,0.0,12.489621267705342,39163.408041639734
4084.631934599627,39443.5637431075,0.0,12.578965857011779,39443.5637431075
4080.5495483142645,39368.841275774605,0.0,12.555136079067427,39368.841275774605
4076.471242170773,39388.52963368364,0.0,12.561414902743993,39388.52963368364
4072.3970120912536,39408.227837756196,0.0,12.567696866465296,39408.227837756196
4068.326854001883,40235.67884013026,0.0,12.831579663035177,40235.67884013026
4064.2607638329105,40225.48590944835,0.0,12.828329030616013,40225.48590944835
4060.1987375186513,40320.1621807369,0.0,12.858522285763147,40320.1621807369
4056.1407709974847,40340.32629425221,0.0,12.864952832888605,40340.32629425221
4052.0868602118508,66093.10994400491,0.0,21.077785435010096,66093.10994400491
4048.0370011082427,66126.16313614312,0.0,21.088326444389462,66126.16313614312
4043.9911896372073,75640.76567771006,0.0,24.122632910531788,75640.76567771006
4039.949421753336,75678.5936253856,0.0,24.134696639492752,75678.5936253856
4035.9116934152644,75692.0513242286,0.0,24.13898844069415,75692.0513242286
4031.8780005856693,75729.90505535057,0.0,24.1510603922664,75729.90505535057
4027.848339231259,75767.77761425843,0.0,24.16313834821689,75767.77761425843
4023.822705322777,105565.77282721069,0.0,33.66603131276616,105565.77282721069
4019.801094834989,105896.56950253753,0.0,33.77152583936751,105896.56950253753
4015.783503746687,106477.45555082186,0.0,33.95677648801003,106477.45555082186
4011.7699280406828,126366.13797037618,0.0,40.29948575043668,126366.13797037618
4007.7603637038,126689.05150984242,0.0,40.40246626239467,126689.05150984242
4003.754806726876,126865.3104439581,0.0,40.45867708372599,126865.3104439581
3999.7532531047536,161644.4854858841,0.0,51.55012049986181,161644.4854858841
3995.7556988362785,161725.3238946827,0.0,51.575900715636315,161725.3238946827
3991.7621399242967,161806.20273078763,0.0,51.6016938241025,161806.20273078763
3987.772572375648,161887.12201439962,0.0,51.627499831702586,161887.12201439962
3983.7869922011623,161865.484423423,0.0,51.620599377172276,161865.484423423
