price,amount,amount_0,amount_1,amount_1_adj
4919.575878262553,12059.094352677497,0.0,3.3104421024442017,12059.094352677497
4914.659007069069,12065.125105885429,0.0,3.312097654573168,12065.125105885429
4909.747050043581,12071.158875067946,0.0,3.3137540346423564,12071.158875067946
4904.840002274622,13323.713555595854,0.0,3.6576032184007103,13323.713555595854
4899.937858855635,13375.616252679092,0.0,3.671851458660694,13375.616252679092
4895.040614884966,13517.344296525414,0.0,3.71075840056896,13517.344296525414
4890.14826546586,13524.104320541415,0.0,3.7126141508816803,13524.104320541415
4885.260805706458,13530.867725248112,0.0,3.7144708292558692,13530.867725248112
4880.378230719788,13537.634512331886,0.0,3.716328436154469,13537.634512331886
4875.500535623761,13546.7593429534,0.0,3.718833369160522,13546.7593429534
4870.62771554117,13553.534077436345,0.0,3.7206931577656457,13553.534077436345
4865.759765599683,13575.1641367278,0.0,3.726631004909275,13575.1641367278
4860.896680931835,13581.953076449581,0.0,3.72849469311244,13581.953076449581
4856.038456675029,13589.015012094465,0.0,3.7304333236928024,13589.015012094465
4851.185087971525,13936.366744429914,0.0,3.8257877313664506,13936.366744429914
4846.336569968438,13943.336321580531,0.0,3.827701007849814,13943.336321580531
4841.492897817736,13950.30938421202,0.0,3.829615241161467,13950.30938421202
4836.65406667623,13961.777169878567,0.0,3.832763358207579,13961.777169878567
4831.820071705573,13968.889786306787,0.0,3.834715901590515,13968.889786306787
4826.990908072253,13975.875628230506,0.0,3.8366336430517682,13975.875628230506
4822.166570947587,13982.864963774973,0.0,3.8385523435758566,13982.864963774973
4817.347055507722,13989.857794678679,0.0,3.8404720036400275,13989.857794678679
4812.532356933623,13996.854122704855,0.0,3.8423926237283195,13996.854122704855
4807.722470411074,14003.853949591987,0.0,3.8443142043179797,14003.853949591987
4802.917391130666,14010.857277089173,0.0,3.8462367458891666,14010.857277089173
4798.117114287803,15808.425758960277,0.0,4.339702192827274,15808.425758960277
4793.321635082686,16403.520246917546,0.0,4.503066521047229,16403.520246917546
4788.530948720315,16431.417803595086,0.0,4.5107249109295635,16431.417803595086
4783.745050410482,16439.63515580851,0.0,4.512980724504145,16439.63515580851
4778.963935367768,16447.856617508827,0.0,4.5152376662080895,16447.856617508827
4774.187598811535,16456.08219076905,0.0,4.517495736610478,16456.08219076905
4769.416035965923,16464.31187763739,0.0,4.5197549362735785,16464.31187763739
4764.649242059847,16472.545680174448,0.0,4.522015265763068,16472.545680174448
4759.887212326988,16502.731343945412,0.0,4.53030178291893,16502.731343945412
4755.129942005794,16511.57318730734,0.0,4.532729030743062,16511.57318730734
