price,amount,amount_0,amount_1,amount_1_adj
5110.107408700891,17360.819851137145,0.0,4.586790317613264,17360.819851137145
5105.000110727408,17371.29446592077,0.0,4.589557748073474,17371.29446592077
5099.897917244006,17379.98253934576,0.0,4.59185316795607,17379.98253934576
5094.800823149005,17388.67426879137,0.0,4.594149553772309,17388.67426879137
5089.708823345816,17397.370344957253,0.0,4.596447088007496,17397.370344957253
5084.621912742952,17406.070770047565,0.0,4.598745771243976,17406.070770047565
5079.540086254008,17414.77554621225,0.0,4.601045604049773,17414.77554621225
5074.463338797667,17423.48467563738,0.0,4.603346587002454,17423.48467563738
5069.391665297687,17432.198160495496,0.0,4.605648720676011,17432.198160495496
5064.3250606829015,17440.91600297266,0.0,4.607952005648012,17440.91600297266
5059.263519887213,17449.638205236904,0.0,4.610256442491257,17449.638205236904
5054.207037849586,17458.36476947881,0.0,4.612562031784505,17458.36476947881
5049.155609514043,17467.095697879944,0.0,4.614868774104136,17467.095697879944
5044.109229829662,17475.83099260832,0.0,4.617176670022944,17475.83099260832
5039.067893750566,17484.570655863565,0.0,4.619485720122081,17484.570655863565
5034.031596235923,17493.314689822728,0.0,4.6217959249767295,17493.314689822728
5029.000332249938,17502.063096671885,0.0,4.624107285164459,17502.063096671885
5023.974096761851,17510.815878606154,0.0,4.626419801265226,17510.815878606154
5018.952884745927,17587.345202491768,0.0,4.646639120676517,17587.345202491768
5013.936691181458,17598.59303922217,0.0,4.649610839123658,17598.59303922217
5008.925511052749,17799.578334378464,0.0,4.702711868551432,17799.578334378464
5003.919339349122,17854.615528740887,0.0,4.717252890944083,17854.615528740887
4998.918171064906,25024.84377808214,0.0,6.611652682610682,25024.84377808214
4993.922001199431,25059.864734615883,0.0,6.620905343816772,25059.864734615883
4988.930824757028,25072.397173214766,0.0,6.624216458643971,25072.397173214766
4978.963432183708,25097.480855975675,0.0,6.630843656795001,25097.480855975675
4973.987206086396,25125.519583838075,0.0,6.638251588366218,25125.519583838075
4969.015953479353,25138.084856429217,0.0,6.641571378050888,25138.084856429217
4959.08834885801,25163.234256445692,0.0,6.648215938934445,25163.234256445692
4954.1319869171,25175.8183901454,0.0,6.651540711791045,25175.8183901454
4949.180578613222,25203.554715888484,0.0,6.658868747647382,25203.554715888484
4939.292603117854,25244.05252004836,0.0,6.669568411464985,25244.05252004836
4929.424382823947,25371.917891579666,0.0,6.703350897149806,25371.917891579666
4924.497668540413,25389.0513163659,0.0,6.707877608882946,25389.0513163659
4919.575878262553,25401.748381179244,0.0,6.711232218541206,25401.748381179244
4914.659007069069,25414.45179580199,0.0,6.714588505841683,25414.45179580199
4909.747050043581,25427.16156339166,0.0,6.717946471618604,25427.16156339166
4904.840002274622,26735.060773111727,0.0,7.063498092048851,26735.060773111727
4899.937858855635,26795.436676600108,0.0,7.079449620370224,26795.436676600108
4895.040614884966,26949.148014151935,0.0,7.120060702152973,26949.148014151935
4890.14826546586,26962.625283339585,0.0,7.123621444580338,26962.625283339585
4885.260805706458,26976.10929251491,0.0,7.127183967736405,26976.10929251491
4880.378230719788,26989.60004504,0.0,7.130748272509451,26989.60004504
4875.500535623761,27003.09757655367,0.0,7.134314368315378,27003.09757655367
4870.62771554117,27016.601825921865,0.0,7.13788223900235,27016.601825921865
4865.759765599683,27045.544598643763,0.0,7.145529022439076,27045.544598643763
4860.896680931835,27059.070075770484,0.0,7.14910250157531,27059.070075770484
4856.038456675029,27072.602316985547,0.0,7.152677767807727,27072.602316985547
4851.185087971525,27439.99280215586,0.0,7.249743639961919,27439.99280215586
4846.336569968438,27453.71554283527,0.0,7.253369236829991,27453.71554283527
4841.492897817736,27467.445146248116,0.0,7.256996646856631,27467.445146248116
4836.65406667623,27485.84819357611,0.0,7.261858797378462,27485.84819357611
4831.820071705573,27499.729286316568,0.0,7.26552623142396,27499.729286316568
4826.990908072253,27513.481901211388,0.0,7.269159721165938,27513.481901211388
4822.166570947587,27527.241393791282,0.0,7.272795028016761,27527.241393791282
4817.347055507722,27541.00776747872,0.0,7.276432152880656,27541.00776747872
4812.532356933623,27554.78102574486,0.0,7.2800710966747175,27554.78102574486
4807.722470411074,27568.56117201217,0.0,7.283711860303174,27568.56117201217
4802.917391130666,27582.348209723987,0.0,7.287354444675765,27582.348209723987
4798.117114287803,29456.60894951075,0.0,7.782540794609205,29456.60894951075
4793.321635082686,29471.340199952956,0.0,7.786432843341582,29471.340199952956
4788.530948720315,29486.078817471036,0.0,7.790326838481593,29486.078817471036
4783.745050410482,29500.824805792443,0.0,7.794222781014044,29500.824805792443
4778.963935367768,29515.578168562955,0.0,7.798120671902162,29515.578168562955
4774.187598811535,29530.3389095026,0.0,7.802020512128793,29530.3389095026
4769.416035965923,29545.107032286855,0.0,7.805922302665011,29545.107032286855
4764.649242059847,29559.88254061347,0.0,7.8098260444877745,29559.88254061347
4759.887212326988,29597.470041543427,0.0,7.819756795846703,29597.470041543427
4755.129942005794,29612.88355221074,0.0,7.823829100155801,29612.88355221074
4750.377426339468,29627.692955568644,0.0,7.8277417971663175,29627.692955568644
4745.62966057597,29642.509765111805,0.0,7.831656450917307,29642.509765111805
4740.886639968009,29686.454434121777,0.0,7.843266788680961,29686.454434121777
4736.148359773037,29765.87134873593,0.0,7.864249019827324,29765.87134873593
4731.414815253248,29791.00448471258,0.0,7.870889283693744,29791.00448471258
4726.686001675571,29805.90296635015,0.0,7.874825515502398,29805.90296635015
4721.961914311663,29820.80889872391,0.0,7.878763715822037,29820.80889872391
4717.242548437911,29835.7222855475,0.0,7.882703885633822,29835.7222855475
4712.5278993354195,29850.643130564407,0.0,7.886646025926791,29850.643130564407
4707.81796229001,29865.571437495728,0.0,7.890590137684074,29865.571437495728
4703.112732592216,33017.87150753278,0.0,8.723439021748181,33017.87150753278
4698.412205537279,33035.858836305255,0.0,8.728191337949879,33035.858836305255
4693.71637642514,33052.380069637744,0.0,8.732556306524765,33052.380069637744
4689.025240560441,33068.90956524552,0.0,8.736923458022154,33068.90956524552
4684.338793252513,33209.572995882554,0.0,8.774087236416293,33209.572995882554
4679.657029815377,33226.18110367445,0.0,8.778475157532169,33226.18110367445
4674.9799455677385,33242.79751717911,0.0,8.782865273046884,33242.79751717911
4670.30753583298,33259.42224054877,0.0,8.78725758405747,33259.42224054877
4665.639795939158,33279.10681818484,0.0,8.792458319442183,33279.10681818484
4660.976721219,33295.749699833024,0.0,8.796855427934503,33295.749699833024
4656.318307009896,33312.40090459918,0.0,8.801254735424177,33312.40090459918
4651.664548653899,34105.54923925191,0.0,9.010807344863755,34105.54923925191
4647.015441497713,34122.60542476984,0.0,9.015313649707645,34122.60542476984
4642.370980892699,34139.67014007985,0.0,9.01982220815292,34139.67014007985
4637.731162194856,34156.752654066804,0.0,9.024335469071916,34156.752654066804
4633.095980764831,34173.834446418434,0.0,9.028848539332294,34173.834446418434
4628.465431967906,34190.92478136331,0.0,9.033363866576174,34190.92478136331
4623.839511173995,34500.09231832312,0.0,9.115047028846572,34500.09231832312
4619.218213757638,34517.34581485009,0.0,9.119605463960434,34517.34581485009
4614.6015350980015,34534.607939823785,0.0,9.124166178740596,34534.607939823785
4609.989470578866,34579.1738790734,0.0,9.135940658310009,34579.1738790734
4605.382015588627,34596.46692427168,0.0,9.140509542323416,34596.46692427168
4600.779165520293,35127.92435923483,0.0,9.280922485825787,35127.92435923483
4596.180915771472,35809.04088357851,0.0,9.460875892739423,35809.04088357851
4591.587261744374,35828.50561326553,0.0,9.466018543514497,35828.50561326553
4586.998198845803,35810.34155637545,0.0,9.461219535115909,35810.34155637545
4582.413722487155,35828.25030854113,0.0,9.465951091098773,35828.25030854113
4577.833828084412,35846.16801687521,0.0,9.470685013333163,35846.16801687521
4573.258511058138,35859.981156382615,0.0,9.474334493892936,35859.981156382615
4568.687766833471,35877.91473331931,0.0,9.479072608668547,35877.91473331931
4564.121590840125,35892.77198804499,0.0,9.482997948180529,35892.77198804499
4559.5599785123795,35910.72589538413,0.0,9.487741434320736,35910.72589538413
4555.002925289079,35928.68484974663,0.0,9.492486253902454,35928.68484974663
4550.450426613624,36181.613538750484,0.0,9.559310912629243,36181.613538750484
4545.902477933972,36199.70796404332,0.0,9.56409152411232,36199.70796404332
4541.359074702627,36217.811438360346,0.0,9.568874526379753,36217.811438360346
4536.820212376641,36235.923966222465,0.0,9.573659920625982,36235.923966222465
4532.285886417606,37099.09509854805,0.0,9.80171280212253,37099.09509854805
4527.756092291648,37117.648356358004,0.0,9.806614638787652,37117.648356358004
4523.230825469425,37136.21089268553,0.0,9.811518926870098,37136.21089268553
4518.710081426123,37157.17753598406,0.0,9.817058388560223,37157.17753598406
4514.193855641449,37218.2078081062,0.0,9.833182803400735,37218.2078081062
4509.682143599628,37236.82063419595,0.0,9.83810037821713,37236.82063419595
4505.1749407894,37255.442768569264,0.0,9.843020412315127,37255.442768569264
4500.672242704012,42011.75959176932,0.0,11.099656224403581,42011.75959176932
4496.1740448412165,42032.76967316403,0.0,11.10520716259313,42032.76967316403
4491.680342703263,42054.94943830882,0.0,11.111067135387351,42054.94943830882
4487.191131796901,42075.98111894436,0.0,11.116623780173104,42075.98111894436
4482.706407633365,42149.481485623604,0.0,11.136042838323363,42149.481485623604
4478.226165728382,42335.99081814873,0.0,11.185319266965916,42335.99081814873
4473.750401602155,42357.16304758383,0.0,11.190913045244125,42357.16304758383
4469.279110779369,42378.34586525525,0.0,11.196509620972009,42378.34586525525
4464.81228878918,42399.53927644165,0.0,11.202108995544206,42399.53927644165
4460.3499311652095,42420.7432864629,0.0,11.207711170366249,42420.7432864629
4455.892033445549,42441.95790059768,0.0,11.21331614683278,42441.95790059768
4451.438591172745,42463.18312417617,0.0,11.218923926352053,42463.18312417617
4446.989599893799,42484.41896246673,0.0,11.224534510315987,42484.41896246673
4442.545055160166,42505.63954421137,0.0,11.230141063446258,42505.63954421137
4438.104952527744,42527.280194659026,0.0,11.235858600221091,42527.280194659026
4433.669287556875,42548.548087906594,0.0,11.241477653218613,42548.548087906594
4429.238055812336,42569.82661724557,0.0,11.247099516309294,42569.82661724557
4424.81125286334,42591.115787944334,0.0,11.252724190885058,42591.115787944334
4420.388874283523,42535.79996040362,0.0,11.238109552616239,42535.79996040362
4415.970915650952,42557.07211438975,0.0,11.243729731316035,42557.07211438975
4411.557372548107,42578.35490657516,0.0,11.249352720665897,42578.35490657516
4407.148240561887,42599.6483422908,0.0,11.25497852207428,42599.6483422908
4402.7435152836,42620.95242685734,0.0,11.260607136946925,42620.95242685734
4398.343192308961,42347.7162413165,0.0,11.188417165447497,42347.7162413165
4393.947267238088,42368.89433463692,0.0,11.194012492985053,42368.89433463692
4389.5557356754925,42390.083019113394,0.0,11.199610618743685,42390.083019113394
4385.168593230084,42411.28230006048,0.0,11.205211544127522,42411.28230006048
4380.785835515157,42858.09914776687,0.0,11.323262143602635,42858.09914776687
4376.407458148392,42879.532483574796,0.0,11.328924907112706,42879.532483574796
4372.033456751849,42900.97653820054,0.0,11.33459050257255,42900.97653820054
4367.663826951964,42922.43131700169,0.0,11.340258931397653,42922.43131700169
4363.298564379544,42943.89682532545,0.0,11.345930195000772,42943.89682532545
4358.937664669761,42965.37306856036,0.0,11.351604294805577,42965.37306856036
4354.581123462153,42986.86005206397,0.0,11.357281232227551,42986.86005206397
4350.228936400612,43326.43271050012,0.0,11.44699753567385,43326.43271050012
4345.8810991333885,43359.585405146594,0.0,11.455756595448166,43359.585405146594
4341.5376073130765,43381.26953424166,0.0,11.461485619436202,43381.26953424166
4337.19845659662,43402.96450757069,0.0,11.467217508509396,43402.96450757069
4332.863642645301,43834.82515708886,0.0,11.581316627258008,43834.82515708886
4328.53316112474,46527.07059347156,0.0,12.29261744174286,46527.07059347156
4324.207007704887,46445.48762193572,0.0,12.27106293065805,46445.48762193572
4319.88517806002,46468.71501076166,0.0,12.277199689352848,46468.71501076166
4315.567667868742,46491.95401560104,0.0,12.283339517039687,46491.95401560104
4311.254472813975,46582.043616547744,0.0,12.307141509853576,46582.043616547744
4306.945588582954,46644.221455752675,0.0,12.323569115996648,46644.221455752675
4302.641010867224,46719.29580251402,0.0,12.343404025279662,46719.29580251402
4298.34073536264,46743.2405350701,0.0,12.349730308737922,46743.2405350701
4294.044757769354,48510.84126440356,0.0,12.816736704762578,48510.84126440356
4289.75307379182,48535.101536598835,0.0,12.823146354915169,48535.101536598835
4285.46567913878,48559.37394137346,0.0,12.829559210538351,48559.37394137346
4281.182569523269,48583.65848475441,0.0,12.835975273224475,48583.65848475441
4276.903740662606,48607.955172861206,0.0,12.84239454459034,48607.955172861206
4272.629188278388,48632.264011720865,0.0,12.848817026228302,48632.264011720865
4268.35890809649,48656.5850074529,0.0,12.85524271975516,48656.5850074529
4264.0928958470595,48680.9181660843,0.0,12.861671626763268,48680.9181660843
4259.83114726451,48705.26349375774,0.0,12.868103748875539,48705.26349375774
4255.573658087519,48729.62099651176,0.0,12.874539087687378,48729.62099651176
4251.320424059022,49246.31765403072,0.0,13.011052181318487,49246.31765403072
4247.07144092621,49270.945737970964,0.0,13.01755900864157,49270.945737970964
4242.826704440525,49295.586138435305,0.0,13.024069090034098,49295.586138435305
4238.586210357653,49322.4911890746,0.0,13.031177500053062,49322.4911890746
4234.349954437525,49347.15736741495,0.0,13.037694392052066,49347.15736741495
4230.117932444309,49723.64012730422,0.0,13.137162475507544,49723.64012730422
4225.8901401464045,50487.700043663506,0.0,13.339029821432662,50487.700043663506
4221.666573316442,50512.94894295558,0.0,13.345700670378527,50512.94894295558
4217.447227731277,50538.21046922114,0.0,13.35237485541567,50538.21046922114
4213.2320991719835,50567.34006498986,0.0,13.36007099816547,50567.34006498986
4209.021183423857,50592.62879224861,0.0,13.366752369801707,50592.62879224861
4204.814476276401,50617.930166423466,0.0,13.373437082798135,50617.930166423466
4200.611973523328,61844.1868938005,0.0,16.3394540164282,61844.1868938005
4196.413670962556,61875.115172283804,0.0,16.347625377545018,61875.115172283804
4192.219564396202,61906.05891799419,0.0,16.355800825158212,61906.05891799419
4188.029649630578,61937.018138676984,0.0,16.363980361314127,61937.018138676984
4183.843922476189,61967.99284206291,0.0,16.372163988055245,61967.99284206291
4179.662378747724,61998.983035911915,0.0,16.380351707431775,61998.983035911915
4175.485014264057,62037.11964003134,0.0,16.390427533805273,62037.11964003134
4171.311824848243,62068.144404182516,0.0,16.398624386778522,62068.144404182516
4167.142806327509,63563.7322341659,0.0,16.793764007863796,63563.7322341659
4162.977954533252,63595.520457302344,0.0,16.80216256941484,63595.520457302344
4158.817265301036,63627.32457772619,0.0,16.810565331085726,63627.32457772619
4154.660734470589,63659.14631393072,0.0,16.81897274690849,63659.14631393072
4150.508357885795,65397.062741299145,0.0,17.27813644483445,65397.062741299145
4146.360131394691,65492.85673816248,0.0,17.30344555932707,65492.85673816248
4142.216050849466,66013.02279629424,0.0,17.440875280932847,66013.02279629424
4138.076112106453,66046.03590966469,0.0,17.44959746283786,66046.03590966469
4133.940311026128,66079.06553288133,0.0,17.45832400670293,66079.06553288133
4129.808643473102,66113.06747660959,0.0,17.467307441103504,66113.06747660959
4125.681105316121,66205.03885309095,0.0,17.49160660570284,66205.03885309095
4121.5576924280585,66238.14799368757,0.0,17.500354158342365,66238.14799368757
4117.438400685914,66271.27369215802,0.0,17.50910608563101,66271.27369215802
4113.323225970807,66334.93030688268,0.0,17.525924389523034,66334.93030688268
