price,amount,amount_0,amount_1,amount_1_adj
4822.166570947587,11908.450173151374,0.0,3.3341237945725464,11908.450173151374
4817.347055507722,11914.405589198213,0.0,3.335791189914479,11914.405589198213
4812.532356933623,11920.363983555204,0.0,3.337459419122666,11920.363983555204
4807.722470411074,11926.325357702925,0.0,3.339128482611639,11926.325357702925
4802.917391130666,11934.273211592268,0.0,3.341353720017258,11934.273211592268
4798.117114287803,35318.825861495694,0.0,9.888552749430911,35318.825861495694
4793.321635082686,35336.48880667659,0.0,9.89349801476381,35336.48880667659
4788.530948720315,35354.16058506943,0.0,9.898445753216361,35354.16058506943
4783.745050410482,35372.66686474282,0.0,9.903627135051185,35372.66686474282
4778.963935367768,35390.35673578377,0.0,9.908579939077145,35390.35673578377
4774.187598811535,35408.055453544104,0.0,9.913535220004565,35408.055453544104
4769.416035965923,35425.763022430874,0.0,9.918492979067329,35425.763022430874
4764.649242059847,35443.47944687782,0.0,9.923453217506795,35443.47944687782
4759.887212326988,35462.12451479823,0.0,9.928673457227411,35462.12451479823
4755.129942005794,35480.43646505928,0.0,9.933800430780027,35480.43646505928
4750.377426339468,35498.180231687045,0.0,9.938768324473896,35498.180231687045
4745.62966057597,35515.93287197566,0.0,9.943738702612288,35515.93287197566
4740.886639968009,35561.41166745193,0.0,9.956471840169332,35561.41166745193
4736.148359773037,35640.128261550206,0.0,9.97851088518314,35640.128261550206
4731.414815253248,35657.9518900541,0.0,9.983501138577695,35657.9518900541
4726.686001675571,35675.78443214713,0.0,9.988493887595878,35675.78443214713
4721.961914311663,35693.62589230107,0.0,9.993489133489696,35693.62589230107
4717.242548437911,35711.47627496093,0.0,9.99848687750366,35711.47627496093
4712.5278993354195,35729.33558460739,0.0,10.003487120892272,35729.33558460739
4707.81796229001,35747.2038256944,0.0,10.008489864902543,35747.2038256944
4703.112732592216,38725.66324217747,0.0,10.842397910640868,38725.66324217747
4698.412205537279,38746.42192024169,0.0,10.848209918204525,38746.42192024169
4693.71637642514,38765.799006229245,0.0,10.853635108092478,38765.799006229245
4689.025240560441,38785.1857827051,0.0,10.859063011120023,38785.1857827051
4684.338793252513,38804.58225449207,0.0,10.864493628637446,38804.58225449207
4679.657029815377,38823.98842647091,0.0,10.869926962011265,38823.98842647091
4674.9799455677385,38843.404303474104,0.0,10.87536301259447,38843.404303474104
4670.30753583298,38862.8298903534,0.0,10.880801781745458,38862.8298903534
4665.639795939158,38885.14478610847,0.0,10.887049498604375,38885.14478610847
4660.976721219,38904.59124739974,0.0,10.892494112166064,38904.59124739974
4656.318307009896,38924.04743388131,0.0,10.8979414485832,38924.04743388131
4651.664548653899,39676.2490929644,0.0,11.108542611068662,39676.2490929644
4647.015441497713,39696.09118553527,0.0,11.114097993340303,39696.09118553527
4642.370980892699,39715.943201129296,0.0,11.119656153856564,39715.943201129296
4637.731162194856,39735.805144719445,0.0,11.125217094009773,39735.805144719445
4633.095980764831,39755.67702127871,0.0,11.130780815192269,39755.67702127871
4628.465431967906,39775.55883575052,0.0,11.13634731878811,39775.55883575052
4623.839511173995,40071.06196340558,0.0,11.219082183103758,40071.06196340558
4619.218213757638,40091.10150190996,0.0,11.224692846220135,40091.10150190996
4614.6015350980015,40111.15106215632,0.0,11.230306315220394,40111.15106215632
4609.989470578866,40156.96782045863,0.0,11.243134075493542,40156.96782045863
4605.382015588627,40177.050320462055,0.0,11.248756766955683,40177.050320462055
4600.779165520293,40368.05372036224,0.0,11.30223383334063,40368.05372036224
4596.180915771472,40482.910011225555,0.0,11.334391258257865,40482.910011225555
4591.587261744374,41005.18087161653,0.0,11.480616474597719,41005.18087161653
4586.998198845803,40991.638787903954,0.0,11.476824966645156,40991.638787903954
4582.413722487155,41012.138706866244,0.0,11.482564526924216,41012.138706866244
4577.833828084412,41032.64887783965,0.0,11.488306957557832,41032.64887783965
4573.258511058138,41049.28756282388,0.0,11.492965450872218,41049.28756282388
4568.687766833471,41069.81631194658,0.0,11.498713083009699,41069.81631194658
4564.121590840125,41087.44388455781,0.0,11.503648444742677,41087.44388455781
4559.5599785123795,41107.99542582641,0.0,11.50940245821735,41107.99542582641
4555.002925289079,41128.553534730614,0.0,11.515158310496385,41128.553534730614
4550.450426613624,41149.12192477027,0.0,11.520917041284198,41149.12192477027
4545.902477933972,41324.87900123957,0.0,11.57012544726485,41324.87900123957
4541.359074702627,41345.54557364387,0.0,11.575911667117436,41345.54557364387
4536.820212376641,41366.22248139826,0.0,11.581700780657798,41366.22248139826
4532.285886417606,41386.909729683975,0.0,11.58749278933657,41386.909729683975
4527.756092291648,41407.60732363154,0.0,11.5932876945902,41407.60732363154
4523.230825469425,41586.65320798976,0.0,11.643416899875445,41586.65320798976
4518.710081426123,41607.45069367069,0.0,11.649239772782316,41607.45069367069
