price,amount,amount_0,amount_1,amount_1_adj
4213.2320991719835,97511.06194691558,0.0,31.26254453551912,97511.06194691558
4209.021183423857,97559.82722994445,0.0,31.278178934345657,97559.82722994445
4204.814476276401,97608.6169005369,0.0,31.293821151949643,97608.6169005369
4200.611973523328,105880.27428596746,0.0,33.94575676039738,105880.27428596746
4196.413670962556,105933.22501219544,0.0,33.96273303369232,105933.22501219544
4192.219564396202,105986.20221907306,0.0,33.97971779681879,105986.20221907306
4188.029649630578,106039.2059198607,0.0,33.99671105402814,106039.2059198607
4183.843922476189,106101.39840900924,0.0,34.016650283721276,106101.39840900924
4179.662378747724,106154.45971943003,0.0,34.03366201087328,106154.45971943003
4175.485014264057,106207.54756580852,0.0,34.05068224558886,106207.54756580852
4171.311824848243,106260.66196140625,0.0,34.06771099211974,106260.66196140625
4167.142806327509,106304.62229628804,0.0,34.0818049000272,106304.62229628804
4162.977954533252,106357.78523897899,0.0,34.09884921100414,106357.78523897899
4158.817265301036,106410.97476845264,0.0,34.11590204583942,106410.97476845264
4154.660734470589,106464.19230760746,0.0,34.13296386072155,106464.19230760746
4150.508357885795,106517.43165535359,0.0,34.15003266754945,106517.43165535359
4146.360131394691,106593.44964535291,0.0,34.174404423434424,106593.44964535291
4142.216050849466,106746.03406723689,0.0,34.22332376847418,106746.03406723689
4138.076112106453,106799.41775995734,0.0,34.24043885303815,106799.41775995734
4133.940311026128,106852.82814984347,0.0,34.25756249684979,106852.82814984347
4129.808643473102,106906.2652502708,0.0,34.27469470419739,106906.2652502708
4125.681105316121,107007.89791991406,0.0,34.307278657213054,107007.89791991406
4121.5576924280585,107061.41257074059,0.0,34.32443572761475,107061.41257074059
4117.438400685914,107114.95398423207,0.0,34.341601378263526,107114.95398423207
4113.323225970807,107168.52217377009,0.0,34.358775613449595,107168.52217377009
4109.212164167973,107222.11715281132,0.0,34.37595843748723,107222.11715281132
4105.105211166762,107275.73905861726,0.0,34.393149894383164,107275.73905861726
4101.002362860633,108642.23888640187,0.0,34.83125671909555,108642.23888640187
4096.903615147145,108696.57087114209,0.0,34.84867583092482,108696.57087114209
4092.808963927961,108880.47261784908,0.0,34.90763567026814,108880.47261784908
4088.718405108838,108934.92372769259,0.0,34.925092974214,108934.92372769259
4084.631934599627,109248.5948653694,0.0,35.02565754314944,109248.5948653694
4080.5495483142645,117748.79142154989,0.0,37.75086397709152,117748.79142154989
4076.471242170773,117807.67759329734,0.0,37.769743184537575,117807.67759329734
4072.3970120912536,117887.11514400416,0.0,37.79521126905209,117887.11514400416
4068.326854001883,118720.79821422842,0.0,38.06249431972364,118720.79821422842
4064.2607638329105,118750.01592790928,0.0,38.07186166797046,118750.01592790928
4060.1987375186513,118883.56821707272,0.0,38.11467921404606,118883.56821707272
4056.1407709974847,118943.0218907432,0.0,38.13374036550737,118943.0218907432
4052.0868602118508,144599.09947875008,0.0,46.3592098885287,144599.09947875008
4048.0370011082427,145076.07998839687,0.0,46.51213227628329,145076.07998839687
4043.9911896372073,154580.04869242644,0.0,49.559153187978964,154580.04869242644
4039.949421753336,154657.35417633085,0.0,49.58393772098628,154657.35417633085
4035.9116934152644,154710.4380683424,0.0,49.60095668791162,154710.4380683424
4031.8780005856693,154787.80889472843,0.0,49.625762170052305,154787.80889472843
4027.848339231259,154865.2183119686,0.0,49.650580024617945,154865.2183119686
4023.822705322777,184545.46669335983,0.0,59.16621925900188,184545.46669335983
4019.801094834989,184926.19507606133,0.0,59.28828272321296,184926.19507606133
4015.783503746687,186212.00768394885,0.0,59.700520813085255,186212.00768394885
4011.7699280406828,206035.72088408234,0.0,66.05610452230498,206035.72088408234
4007.7603637038,206537.94796304498,0.0,66.2171210891388,206537.94796304498
4003.754806726876,209794.45670284817,0.0,67.26117442499343,209794.45670284817
3999.7532531047536,203262.48917372694,0.0,65.16699227061503,203262.48917372694
3995.7556988362785,203364.14074658358,0.0,65.19958228409746,203364.14074658358
3991.7621399242967,203465.84315541456,0.0,65.23218859585293,203465.84315541456
3987.772572375648,203567.59642562162,0.0,65.26481121402537,203567.59642562162
3983.7869922011623,203567.34554074422,0.0,65.26473077905219,203567.34554074422
3979.805395415659,246437.20260617102,0.0,79.00902592854868,246437.20260617102
3975.827778037938,246560.45994997193,0.0,79.04854286255565,246560.45994997193
3971.854136090781,246998.41099152874,0.0,79.18895220348253,246998.41099152874
3967.884465600942,247137.3751161807,0.0,79.23350481165878,247137.3751161807
3963.918762599146,237734.76981965342,0.0,76.21898152616102,237734.76981965342
3959.9570231200883,237854.78590241633,0.0,76.25745929532322,237854.78590241633
3955.999243202423,237973.73708323968,0.0,76.29559565148419,237973.73708323968
3952.045418888768,238105.07578191863,0.0,76.3377035091437,238105.07578191863
3948.0955462256925,239090.00913216264,0.0,76.65347817215869,239090.00913216264
3944.149621263719,239209.5780480915,0.0,76.69181257734981,239209.5780480915
3940.207640057316,239328.39750593939,0.0,76.72990670245203,239328.39750593939
3936.2695986648973,239448.08563987588,0.0,76.76827932954535,239448.08563987588
3932.3354931488143,239567.83122344763,0.0,76.80667037528518,239567.83122344763
3928.405319575354,239682.90187718126,0.0,76.84356261463991,239682.90187718126
3924.4790740147373,239813.15391304382,0.0,76.88532208264992,239813.15391304382
3920.556752541109,243058.061355841,0.0,77.92565598342632,243058.061355841
3916.6383512325397,243179.6207421429,0.0,77.96462854358614,243179.6207421429
3912.7238661710203,243290.83266794746,0.0,78.00028365505686,243290.83266794746
3908.8132934424557,243412.49636238386,0.0,78.0392896569374,243412.49636238386
3904.906629136666,243592.764149799,0.0,78.0970844303699,243592.764149799
3901.0038693473757,245147.97606945928,0.0,78.59569331565739,245147.97606945928
3897.105010172215,245319.29080034848,0.0,78.65061769343649,245319.29080034848
3893.2100477127137,245501.81213987822,0.0,78.70913496718782,245501.81213987822
3889.3189780743005,245701.22594158078,0.0,78.77306805059652,245701.22594158078
3885.4317973662914,246351.89717662268,0.0,78.98167657210512,246351.89717662268
3881.5485017018973,246475.98404297876,0.0,79.02145945528038,246475.98404297876
3877.669087198208,246605.60766995017,0.0,79.06301745219005,246605.60766995017
3873.793549976199,246728.94170216008,0.0,79.10255897289267,246728.94170216008
3869.9218861607173,246852.33084837298,0.0,79.14211816342615,246852.33084837298
3866.0540918804886,246975.80669151308,0.0,79.18170514943733,246975.80669151308
3862.1901632681033,247099.41734697533,0.0,79.2213353569676,247099.41734697533
3858.33009646002,474576.1047930738,0.0,152.15152327705684,474576.1047930738
3854.473887596557,474813.44030774984,0.0,152.2276142553446,474813.44030774984
3850.6215328218905,475129.0429844989,0.0,152.32879808557269,475129.0429844989
3846.7730282840503,475366.65502351127,0.0,152.40497771897515,475366.65502351127
3842.928370134917,475604.3858925173,0.0,152.48119544988052,475604.3858925173
3839.087554530216,248175.37348133113,0.0,79.56629238950279,248175.37348133113
3835.250577629517,248299.4859881306,0.0,79.60608349313517,248299.4859881306
3831.417435596224,248423.66056351174,0.0,79.64589449627188,248423.66056351174
3827.58812459758,248547.92351731285,0.0,79.68573383398146,248547.92351731285
3823.762640804656,248685.64497689976,0.0,79.72988803739047,248685.64497689976
3819.940980392349,248810.0115490131,0.0,79.76976059566022,248810.0115490131
3816.123139539383,248860.17206045144,0.0,79.78584231184149,248860.17206045144
3812.309114428296,248986.51892390067,0.0,79.82634976162862,248986.51892390067
3808.498901245446,249111.03708447877,0.0,79.86627091993446,249111.03708447877
3804.6924961809987,249235.61751657297,0.0,79.90621204280644,249235.61751657297
3800.8898954289307,315260.75824065274,0.0,101.07420940780439,315260.75824065274
3797.091095187021,317154.28388066264,0.0,101.6812833999037,317154.28388066264
3793.296091656848,317312.8927412932,0.0,101.73213421077776,317312.8927412932
3789.5048810437884,317471.7083959094,0.0,101.7830513208599,317471.7083959094
3785.7174595570086,317733.6086710432,0.0,101.86701788682439,317733.6086710432
3781.9338234094675,317906.1321341892,0.0,101.9223297903391,317906.1321341892
3778.153968817907,318065.1169939877,0.0,101.97330114846696,318065.1169939877
