price,amount,amount_0,amount_1,amount_1_adj
4623.839511173995,8315.49776113333,0.0,2.4277879810355403,8315.49776113333
4619.218213757638,8319.656341650101,0.0,2.42900211783009,8319.656341650101
4614.6015350980015,8323.817001866508,0.0,2.430216861812558,8323.817001866508
4609.989470578866,8352.68003762028,0.0,2.438643697260308,8352.68003762028
4605.382015588627,8356.857212989547,0.0,2.439863262997381,8356.857212989547
4600.779165520293,8498.096968557706,0.0,2.481099541433471,8498.096968557706
4596.180915771472,8502.346866936063,0.0,2.4823403393387777,8502.346866936063
4591.587261744374,8506.598890688745,0.0,2.4835817577671593,8506.598890688745
4586.998198845803,8478.201365986302,0.0,2.4752908326603076,8478.201365986302
4582.413722487155,8482.441314573085,0.0,2.4765287256301445,8482.441314573085
4577.833828084412,8486.683383558497,0.0,2.4777672376703546,8486.683383558497
4573.258511058138,8487.20510779297,0.0,2.4779195599801254,8487.20510779297
4568.687766833471,8491.449559152672,0.0,2.479158767576974,8491.449559152672
4564.121590840125,8492.9041534861,0.0,2.4795834501084864,8492.9041534861
4559.5599785123795,8497.155012858146,0.0,2.4808245285849617,8497.155012858146
4555.002925289079,8501.404440161048,0.0,2.482065188955348,8501.404440161048
4550.450426613624,8505.655992607759,0.0,2.4833064697815073,8505.655992607759
4545.902477933972,8509.909671254785,0.0,2.4845483713718974,8509.909671254785
4541.359074702627,8514.165477167,0.0,2.485790894037418,8514.165477167
4536.820212376641,8518.42341140718,0.0,2.4870340380883573,8518.42341140718
4532.285886417606,8522.683475042286,0.0,2.488277803836223,8522.683475042286
4527.756092291648,8526.945669128827,0.0,2.489522191589475,8526.945669128827
4523.230825469425,8531.20999474629,0.0,2.490767201663278,8531.20999474629
4518.710081426123,8535.476452949102,0.0,2.492012834365483,8535.476452949102
4514.193855641449,8539.745044810485,0.0,2.493259090009426,8539.745044810485
4509.682143599628,8544.015771391127,0.0,2.494505968904786,8544.015771391127
4505.1749407894,8548.288633764249,0.0,2.4957534713648997,8548.288633764249
4500.672242704012,10718.69413310569,0.0,3.1294238223934636,10718.69413310569
4496.1740448412165,10724.05455214955,0.0,3.1309888472785428,10724.05455214955
4491.680342703263,10729.417651937896,0.0,3.132554654832253,10729.417651937896
4487.191131796901,10734.78343381315,0.0,3.134121245446526,10734.78343381315
4482.706407633365,10740.15189911773,0.0,3.135688619513294,10740.15189911773
4478.226165728382,10745.523049186208,0.0,3.137256777422197,10745.523049186208
4473.750401602155,10750.896885371472,0.0,3.1388257195682248,10750.896885371472
4469.279110779369,10756.273409013324,0.0,3.140395446342543,10756.273409013324
4464.81228878918,10761.652621451565,0.0,3.141965958136322,10761.652621451565
4460.3499311652095,10767.034524036468,0.0,3.1435372553437846,10767.034524036468
4455.892033445549,10772.419118107833,0.0,3.1451093383560993,10772.419118107833
4451.438591172745,10777.80640501855,0.0,3.146682207568254,10777.80640501855
4446.989599893799,10783.196386105805,0.0,3.148255863370653,10783.196386105805
4442.545055160166,10788.565646138619,0.0,3.1498234694658227,10788.565646138619
4438.104952527744,10794.308121627064,0.0,3.15150003933244,10794.308121627064
4433.669287556875,10799.70635522586,0.0,3.1530761045333993,10799.70635522586
4429.238055812336,10805.107288485842,0.0,3.154652957925898,10805.107288485842
4424.81125286334,10810.510922744243,0.0,3.1562305999003537,10810.510922744243
4420.388874283523,10746.585277875065,0.0,3.1375669051040265,10746.585277875065
4415.970915650952,10751.959645280142,0.0,3.1391360023446873,10751.959645280142
