price,amount,amount_0,amount_1,amount_1_adj
4745.62966057597,15957.62174756722,0.0,4.541681943338168,15957.62174756722
4740.886639968009,15992.634776982733,0.0,4.551646964817778,15992.634776982733
4736.148359773037,16060.57393403754,0.0,4.570983056857212,16060.57393403754
4731.414815253248,16078.118363172462,0.0,4.575976358382259,16078.118363172462
4726.686001675571,16086.159030324967,0.0,4.5782648042043625,16086.159030324967
4721.961914311663,16094.203718618097,0.0,4.58055439447907,16094.203718618097
4717.242548437911,16813.562063553578,0.0,4.785290216499741,16813.562063553578
4712.5278993354195,16821.970526111698,0.0,4.787683340185434,16821.970526111698
4707.81796229001,16830.383193741836,0.0,4.790077660672253,16830.383193741836
4703.112732592216,19823.37895918707,0.0,5.641911037815846,19823.37895918707
4698.412205537279,19834.661963619583,0.0,5.645122281841325,19834.661963619583
4693.71637642514,19844.58127826479,0.0,5.6479454075506,19844.58127826479
4689.025240560441,19854.50555356315,0.0,5.650769945106151,19854.50555356315
4684.338793252513,19979.66111596554,0.0,5.686390338098479,19979.66111596554
4679.657029815377,19989.652944692174,0.0,5.689234101964207,19989.652944692174
4674.9799455677385,19999.64977033119,0.0,5.692079287995912,19999.64977033119
4670.30753583298,20009.65159538066,0.0,5.694925896904569,20009.65159538066
4665.639795939158,20022.49117860019,0.0,5.698580157181607,20022.49117860019
4660.976721219,20032.504426636202,0.0,5.7014300171744505,20032.504426636202
4656.318307009896,20042.522682305287,0.0,5.7042813023844765,20042.522682305287
4651.664548653899,20773.363417354656,0.0,5.9122851153797145,20773.363417354656
4647.015441497713,20783.752176608825,0.0,5.915241849225442,20783.752176608825
4642.370980892699,20794.146131277663,0.0,5.918200061732674,20794.146131277663
4637.731162194856,20804.545283964864,0.0,5.9211597536424465,20804.545283964864
4633.095980764831,20814.949637274152,0.0,5.924120925695801,20814.949637274152
4628.465431967906,20825.359193793764,0.0,5.927083578629374,20825.359193793764
4623.839511173995,21106.902384685494,0.0,6.007213290097044,21106.902384685494
4619.218213757638,21154.411352635474,0.0,6.020734767501279,21154.411352635474
4614.6015350980015,21164.990673956207,0.0,6.023745737016362,21164.990673956207
4609.989470578866,21200.91350538885,0.0,6.03396969629125,21200.91350538885
4605.382015588627,21211.516082442176,0.0,6.03698728459593,21211.516082442176
4600.779165520293,21700.716664669646,0.0,6.176218147823511,21700.716664669646
4596.180915771472,22327.544265465443,0.0,6.3546188920668865,22327.544265465443
4591.587261744374,22340.155294174427,0.0,6.358208103685042,22340.155294174427
4586.998198845803,22317.83264947593,0.0,6.351854879253578,22317.83264947593
4582.413722487155,22328.99379780414,0.0,6.355031441941366,22328.99379780414
4577.833828084412,22340.16052782353,0.0,6.358209593228409,22340.16052782353
4573.258511058138,22347.5142374773,0.0,6.360302524799254,22347.5142374773
4568.687766833471,22358.690229572047,0.0,6.363483312155825,22358.690229572047
4564.121590840125,22367.007723762672,0.0,6.365850545430115,22367.007723762672
4559.5599785123795,22378.19711436419,0.0,6.3690351461216075,22378.19711436419
4555.002925289079,22389.388450954335,0.0,6.372220300658876,22389.388450954335
4550.450426613624,22625.435690967297,0.0,6.43940145739391,22625.435690967297
4545.902477933972,22636.750671582788,0.0,6.442621802127198,22636.750671582788
4541.359074702627,22648.071310821397,0.0,6.445843757355262,22648.071310821397
4536.820212376641,22659.39761151018,0.0,6.449067323882705,22659.39761151018
4532.285886417606,23455.192241440804,0.0,6.675557596589689,23455.192241440804
4527.756092291648,23466.922183302766,0.0,6.678896043006932,23466.922183302766
4523.230825469425,23478.657991329732,0.0,6.6822361589872274,23478.657991329732
4518.710081426123,23926.365272698695,0.0,6.80965765749495,23926.365272698695
4514.193855641449,23938.330848216177,0.0,6.81306316735908,23938.330848216177
4509.682143599628,23950.302407708088,0.0,6.816470380315879,23950.302407708088
4505.1749407894,23962.27995418283,0.0,6.819879297221566,23962.27995418283
4500.672242704012,28348.24341585294,0.0,8.068163745437973,28348.24341585294
4496.1740448412165,28362.420372670553,0.0,8.072198634208279,28362.420372670553
4491.680342703263,28376.60441938143,0.0,8.07623554082565,28376.60441938143
4487.191131796901,28390.795559535924,0.0,8.080274466300548,28390.795559535924
4482.706407633365,28453.690910974572,0.0,8.098175046128013,28453.690910974572
4478.226165728382,28621.490241288866,0.0,8.14593223705835,28621.490241288866
4473.750401602155,28635.803848847176,0.0,8.150006017852252,28635.803848847176
4469.279110779369,28650.124614643577,0.0,8.15408183594477,28650.124614643577
4464.81228878918,28664.45254224675,0.0,8.158159692351582,28664.45254224675
4460.3499311652095,28678.78763525323,0.0,8.162239588096293,28678.78763525323
4455.892033445549,28693.129897231676,0.0,8.166321524194576,28693.129897231676
4451.438591172745,28707.479331785613,0.0,8.170405501672025,28707.479331785613
4446.989599893799,28721.835942476737,0.0,8.174491521542333,28721.835942476737
4442.545055160166,28736.17571156683,0.0,8.178572748142283,28736.17571156683
4438.104952527744,28750.902751791713,0.0,8.182764195572622,28750.902751791713
4433.669287556875,28765.281078543332,0.0,8.18685639602807,28765.281078543332
4429.238055812336,28779.666595908322,0.0,8.190950642996425,28779.666595908322
4424.81125286334,28794.059307448413,0.0,8.19504693749139,28794.059307448413
4420.388874283523,28737.336626065815,0.0,8.178903154796934,28737.336626065815
4415.970915650952,28751.70816840027,0.0,8.182993424346547,28751.70816840027
4411.557372548107,28766.08689793972,0.0,8.187085739439015,28766.08689793972
4407.148240561887,28780.472818285773,0.0,8.191180101099388,28780.472818285773
4402.7435152836,28794.86593303308,0.0,8.195276510350736,28794.86593303308
4398.343192308961,43916.0775059195,0.0,12.498908633504938,43916.0775059195
4393.947267238088,43938.0399367242,0.0,12.505159337838917,43938.0399367242
4389.5557356754925,43960.01335093181,0.0,12.511413168147648,43960.01335093181
4385.168593230084,43981.997754053744,0.0,12.517670125999727,43981.997754053744
4380.785835515157,44399.08569427406,0.0,12.636377086024737,44399.08569427406
4376.407458148392,44421.28967746914,0.0,12.642696538330508,44421.28967746914
4372.033456751849,44443.504764883044,0.0,12.64901915099632,44443.504764883044
4367.663826951964,44465.73096206596,0.0,12.655344925601808,44465.73096206596
4363.298564379544,44487.968274557395,0.0,12.661673863723562,44487.968274557395
4358.937664669761,44510.21670793962,0.0,12.668005966950348,44510.21670793962
4354.581123462153,44532.47626776282,0.0,12.6743412368618,44532.47626776282
4350.228936400612,44804.0312010284,0.0,12.751628200830897,44804.0312010284
4345.8810991333885,44837.95355760476,0.0,12.761282807060788,44837.95355760476
4341.5376073130765,44860.37701862765,0.0,12.767664724720314,44860.37701862765
4337.19845659662,44882.81169362445,0.0,12.774049833977157,44882.81169362445
4332.863642645301,45286.00585277885,0.0,12.888802499584745,45286.00585277885
